start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704AC1-AC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.60,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.894,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.395,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.508,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.380,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.420,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.263,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.388,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.376,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.637,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:988",ProcessEvent,Create,2021-10-08 17:15:05.81,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.541,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.540,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.541,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:07.745,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.540,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.899,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.382,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.388,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.420,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.75,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.638,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3148e1.TMP,FileEvent,Delete,2021-10-08 17:15:32.662,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.393,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.2,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.2,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e536.TMP,FileEvent,Delete,2021-10-08 17:15:07.5,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279222725283271,FileEvent,Write,2021-10-08 17:15:08.895,6285
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:3792",ProcessEvent,Create,2021-10-08 17:15:04.996,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.540,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.539,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.539,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.638,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2ee224bb-4a6c-4655-81fa-58d4680d6c68.tmp,FileEvent,Write,2021-10-08 17:15:06.403,48969
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:04.987,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\772df3f9-2740-4502-9330-0559d3a6e1ad.tmp,FileEvent,Write,2021-10-08 17:15:06.547,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.395,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.372,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.396,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.396,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3496",ProcessEvent,Stop,2021-10-08 17:15:06.321,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.487,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279222725377496,FileEvent,Write,2021-10-08 17:15:08.989,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2160 /prefetch:2
PID:332",ProcessEvent,Stop,2021-10-08 17:15:07.744,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.637,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2bb87133-8bda-4c8c-85e5-bcd27d0cecf0.tmp,FileEvent,Write,2021-10-08 17:15:16.417,88373
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:05.4,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.539,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.375,12288
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.263,1188
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.420,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0fdc4511-efe1-41c6-8138-86ed0e234336.tmp,FileEvent,Write,2021-10-08 17:15:31.499,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.409,5708
