start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2904 /prefetch:1
PID:2720",ProcessEvent,Create,2021-10-08 17:15:45.128,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:44.599,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.438,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:51.166,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:44.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:45.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:51.549,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:44.269,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279215395949754,FileEvent,Write,2021-10-08 17:15:46.839,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bdc15882-79aa-4943-bcaa-12bdf7b4c0d9.tmp,FileEvent,Write,2021-10-08 17:15:54.392,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:44.275,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:51.535,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8556382c-eb51-4183-832f-f332e0655657.tmp,FileEvent,Write,2021-10-08 17:16:09.398,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319627.TMP,FileEvent,Delete,2021-10-08 17:15:52.334,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319329.TMP,FileEvent,Delete,2021-10-08 17:15:51.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:44.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:44.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:45.478,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:51.285,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:45.479,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:45.479,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3177a2.TMP,FileEvent,Delete,2021-10-08 17:15:44.993,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:45.638,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f32d29cf-4e9f-40fb-ab08-e41d39cbc9ec.tmp,FileEvent,Delete,2021-10-08 17:15:44.283,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f32d29cf-4e9f-40fb-ab08-e41d39cbc9ec.tmp,FileEvent,Write,2021-10-08 17:15:44.283,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:51.547,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3866182087435027609,18353189261170174574,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2108 /prefetch:1
PID:2696",ProcessEvent,Create,2021-10-08 17:15:46.147,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:44.260,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.438,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:51.282,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:44.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317699.TMP,FileEvent,Delete,2021-10-08 17:15:44.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:44.268,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:51.536,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:44.226,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:44.344,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:44.210,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:51.534,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317735.TMP,FileEvent,Delete,2021-10-08 17:15:44.993,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:44.600,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:44.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.99,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:51.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:44.281,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:44.269,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.141,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:44.141,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:44.275,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31927d.TMP,FileEvent,Delete,2021-10-08 17:15:51.388,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31926e.TMP,FileEvent,Delete,2021-10-08 17:15:51.370,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3752",ProcessEvent,Create,2021-10-08 17:15:44.214,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:44.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319319.TMP,FileEvent,Delete,2021-10-08 17:15:51.544,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:44.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:44.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:44.269,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319319.TMP,FileEvent,Delete,2021-10-08 17:15:51.541,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmail-100481internet.square.site/
PID:3832",FileEvent,Read,2021-10-08 17:15:51.894,49152
