start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.546,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-F48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.516,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-F48.pma,FileEvent,Delete,2021-10-08 17:15:55.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-F48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:41.449,294912
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316850.TMP,FileEvent,Delete,2021-10-08 17:15:40.643,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:58.348,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:42.49,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:56.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a72e.TMP,FileEvent,Delete,2021-10-08 17:15:56.775,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.560,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.542,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.716,45056
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31ad77.TMP,FileEvent,Delete,2021-10-08 17:15:58.362,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:55.239,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.567,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ee43708,0x6ee43718,0x6ee43724
PID:2828",ProcessEvent,Create,2021-10-08 17:15:39.449,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:55.241,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:58.366,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:56.718,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.630,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:58.348,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.543,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279224721723242,FileEvent,Write,2021-10-08 17:15:44.970,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:44.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.538,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:55.238,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.854,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31b15f.TMP,FileEvent,Delete,2021-10-08 17:15:59.366,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:59.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:55.238,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:40.851,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316831.TMP,FileEvent,Delete,2021-10-08 17:15:40.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:58.366,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.592,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:58.350,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,13028281823935723615,6768452517687204075,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1008 /prefetch:2
PID:588",ProcessEvent,Create,2021-10-08 17:15:39.532,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279224721580892,FileEvent,Write,2021-10-08 17:15:44.970,30011
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a72e.TMP,FileEvent,Delete,2021-10-08 17:15:56.774,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,13028281823935723615,6768452517687204075,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3132 /prefetch:1
PID:3252",ProcessEvent,Create,2021-10-08 17:15:42.84,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:40.850,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31c4f7.TMP,FileEvent,Delete,2021-10-08 17:16:04.326,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31ad77.TMP,FileEvent,Delete,2021-10-08 17:15:58.359,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:56.762,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:40.850,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:40.850,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:44.966,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:58.363,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,13028281823935723615,6768452517687204075,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:952",ProcessEvent,Create,2021-10-08 17:15:40.851,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.546,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a72e.TMP,FileEvent,Delete,2021-10-08 17:15:56.773,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:59.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:56.521,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.584,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,13028281823935723615,6768452517687204075,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:2352",ProcessEvent,Create,2021-10-08 17:15:39.582,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.584,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:58.352,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.543,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.635,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.529,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:58.349,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a72e.TMP,FileEvent,Delete,2021-10-08 17:15:56.779,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.855,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.584,8192
