start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317f14.TMP,FileEvent,Delete,2021-10-08 17:15:46.430,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:50.442,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:45.647,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318f8f.TMP,FileEvent,Delete,2021-10-08 17:15:50.636,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:45.615,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:45.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:47.67,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279226249669617,FileEvent,Write,2021-10-08 17:15:48.128,6349
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:45.604,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:45.639,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:50.123,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:45.986,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.585,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:50.123,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:45.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:46.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.453,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a615.TMP,FileEvent,Delete,2021-10-08 17:15:56.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:50.456,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.449,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:45.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:45.647,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:50.443,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:45.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:45.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:46.916,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61705887-924.pma,FileEvent,Delete,2021-10-08 17:15:50.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61705887-924.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:45.580,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:50.210,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:46.916,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:46.916,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:47.66,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3952",ProcessEvent,Create,2021-10-08 17:15:45.599,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:50.454,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:45.613,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:50.207,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:45.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:45.646,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:50.445,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:45.615,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3872",ProcessEvent,Stop,2021-10-08 17:15:46.913,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:45.738,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318e09.TMP,FileEvent,Delete,2021-10-08 17:15:50.278,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:45.592,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:50.443,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:45.987,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:45.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317f63.TMP,FileEvent,Delete,2021-10-08 17:15:46.506,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.689,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:50.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:45.634,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:45.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:41.361,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.374,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:45.648,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2008",ProcessEvent,Create,2021-10-08 17:15:45.733,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:45.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:45.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317c84.TMP,FileEvent,Delete,2021-10-08 17:15:45.779,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:45.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:2340",FileEvent,Read,2021-10-08 17:15:45.647,8192
