start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3416 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:28.847,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:14.700,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:13.307,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.728,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3103da.TMP,FileEvent,Delete,2021-10-08 17:15:14.879,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:14.682,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.642,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fdfe.TMP,FileEvent,Delete,2021-10-08 17:15:13.362,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:09.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.635,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279235816691337,FileEvent,Write,2021-10-08 17:15:10.308,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:12.737,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.965,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:12.737,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:08.903,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.508,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:14.700,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.682,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:14.683,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31032e.TMP,FileEvent,Delete,2021-10-08 17:15:14.699,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:08.902,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:13.305,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:08.903,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:08.903,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:09.58,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\204844b6-ccac-4057-8b0f-03fdcc81a07d.tmp,FileEvent,Delete,2021-10-08 17:15:07.668,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\204844b6-ccac-4057-8b0f-03fdcc81a07d.tmp,FileEvent,Write,2021-10-08 17:15:07.668,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:14.697,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.645,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3316",ProcessEvent,Stop,2021-10-08 17:15:08.901,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:13.303,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.675,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.675,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:14.685,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.642,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.728,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.626,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:14.683,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fdfe.TMP,FileEvent,Delete,2021-10-08 17:15:13.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.675,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.107,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:12.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.741,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.558,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.558,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.682,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\357679de-c95b-408d-b42e-7b161f1d9fae.tmp,FileEvent,Write,2021-10-08 17:15:07.817,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31032e.TMP,FileEvent,Delete,2021-10-08 17:15:14.690,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:07.684,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:14.875,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3316",ProcessEvent,Create,2021-10-08 17:15:07.632,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.819,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:13.368,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.819,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.819,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:13.307,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e7a7.TMP,FileEvent,Delete,2021-10-08 17:15:07.666,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:12.764,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:07.704,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.541,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:07.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365f.com/chs/
PID:800",FileEvent,Read,2021-10-08 17:15:13.306,28672
