start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.52,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:10.246,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.246,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.23,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.60,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:10.245,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.126,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.68,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7aa147db-34a3-4d76-af50-e25f91e02865.tmp,FileEvent,Delete,2021-10-08 17:15:08.77,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7aa147db-34a3-4d76-af50-e25f91e02865.tmp,FileEvent,Write,2021-10-08 17:15:08.77,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.40,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:09.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.13,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.344,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3756",ProcessEvent,Create,2021-10-08 17:15:08.0,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:35.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:09.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.73,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:08.129,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:09.239,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF314bfe.TMP,FileEvent,Delete,2021-10-08 17:15:33.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:09.239,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:09.239,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:09.391,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:10.588,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:08.242,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.25,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:35.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.66,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\287d6c302aff640b_0,FileEvent,Write,2021-10-08 17:15:09.860,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.40,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.127,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea33708,0x6ea33718,0x6ea33724
PID:3616",ProcessEvent,Create,2021-10-08 17:15:07.919,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:07.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b543bfe91e1d5cf_0,FileEvent,Write,2021-10-08 17:15:10.277,408
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:10.245,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.346,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\be6213ac-402e-49fd-935e-d57e49f87398.tmp,FileEvent,Write,2021-10-08 17:15:08.210,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.44,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1bc1af593b52af10_0,FileEvent,Write,2021-10-08 17:15:09.884,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:07.925,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.925,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.73,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:2612",ProcessEvent,Stop,2021-10-08 17:15:32.986,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.73,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:08.1,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.61,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314a58.TMP,FileEvent,Delete,2021-10-08 17:15:32.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.68,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279238307067360,FileEvent,Write,2021-10-08 17:15:10.644,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.213,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.213,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.213,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.346,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af23dc49ee037f37_0,FileEvent,Write,2021-10-08 17:15:12.784,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:08.119,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:10.246,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:07.909,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.52,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.9,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.9,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.53,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6cfb0e39.h09mzp.shop/amagc
PID:3976",FileEvent,Read,2021-10-08 17:15:08.67,8192
