start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.37,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.41,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.489,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:09.62,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.518,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.135,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f5a1.TMP,FileEvent,Delete,2021-10-08 17:15:11.211,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f92b.TMP,FileEvent,Delete,2021-10-08 17:15:12.109,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.27,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.1,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.57,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ed15.TMP,FileEvent,Delete,2021-10-08 17:15:09.27,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=980,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2968 /prefetch:8
PID:3576",ProcessEvent,Stop,2021-10-08 17:15:11.244,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.60,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.507,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.240,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.137,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.83,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=980,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:09.5,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.489,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.4,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.4,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\662ce2bb-2bcc-4c8b-9954-4b73b9f2be5e.tmp,FileEvent,Write,2021-10-08 17:15:19.41,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.997,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3115eb.TMP,FileEvent,Delete,2021-10-08 17:15:19.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.57,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.401,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.320,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.57,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f6ca.TMP,FileEvent,Delete,2021-10-08 17:15:11.501,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.507,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.47,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.492,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.269,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aff82124-9739-483e-851f-75d1c984af80.tmp,FileEvent,Write,2021-10-08 17:15:19.208,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,2509476937811578192,10697218798996387238,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2812",ProcessEvent,Create,2021-10-08 17:15:10.269,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.136,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.270,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.270,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.424,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.503,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.3,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.320,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.133,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311713.TMP,FileEvent,Delete,2021-10-08 17:15:19.695,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.41,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.494,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.4,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.83,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.987,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.491,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eebb.TMP,FileEvent,Delete,2021-10-08 17:15:09.429,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.302,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.54,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,2509476937811578192,10697218798996387238,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=988 /prefetch:2
PID:1760",ProcessEvent,Create,2021-10-08 17:15:08.989,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.34,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.913,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.913,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.47,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3150c1.TMP,FileEvent,Delete,2021-10-08 17:15:34.357,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,2509476937811578192,10697218798996387238,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=988 /prefetch:2
PID:1760",ProcessEvent,Stop,2021-10-08 17:15:10.267,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:12.104,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.199,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.214,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.199,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.199,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meky-anjig2021.duckdns.org/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.138,53248
