start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:44.591,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:44.590,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318cb1.TMP,FileEvent,Delete,2021-10-08 17:15:49.875,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.653,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.454,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3177c1.TMP,FileEvent,Delete,2021-10-08 17:15:44.593,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:47.298,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:42.123,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:46.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.460,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3170eb.TMP,FileEvent,Delete,2021-10-08 17:15:42.834,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.616,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.752,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.594,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317fb1.TMP,FileEvent,Delete,2021-10-08 17:15:46.583,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:44.595,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:47.321,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317f14.TMP,FileEvent,Delete,2021-10-08 17:15:46.575,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:46.260,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.704,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:47.300,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3182ae.TMP,FileEvent,Delete,2021-10-08 17:15:47.320,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.618,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:41.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.612,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:44.594,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.972,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:44.594,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.906,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7b3b0f5c-04de-4408-a4d3-3a51bb631d26.tmp,FileEvent,Write,2021-10-08 17:15:40.462,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:47.321,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.645,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:47.304,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3182fc.TMP,FileEvent,Delete,2021-10-08 17:15:47.399,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.906,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3167a4.TMP,FileEvent,Delete,2021-10-08 17:15:40.637,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:46.259,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.906,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.906,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:41.63,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:47.318,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.619,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:46.260,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.638,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:47.306,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.618,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.705,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.602,16384
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.686,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:47.303,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2340",ProcessEvent,Create,2021-10-08 17:15:39.514,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1772",ProcessEvent,Create,2021-10-08 17:15:39.708,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.835,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:44.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.638,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.521,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.521,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.645,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316468.TMP,FileEvent,Delete,2021-10-08 17:15:40.459,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:47.395,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.637,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:46.584,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.636,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.636,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:46.261,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:44.621,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clubeamigosdopedrosegundo.com.br/list/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.509,18170
