start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:52.458,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:51.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\61c98ee0-a0dd-4181-94df-46cdb9a99a82.tmp,FileEvent,Delete,2021-10-08 17:15:43.143,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\61c98ee0-a0dd-4181-94df-46cdb9a99a82.tmp,FileEvent,Write,2021-10-08 17:15:43.143,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:43.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:43.132,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:43.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617091CA-930.pma,FileEvent,Delete,2021-10-08 17:15:51.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617091CA-930.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:42.776,163840
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:52.439,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:45.633,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:51.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:43.128,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31737c.TMP,FileEvent,Delete,2021-10-08 17:15:43.460,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:43.120,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:43.134,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.209,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:43.133,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:4068",ProcessEvent,Stop,2021-10-08 17:15:45.280,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:51.208,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:43.124,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:52.456,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:51.379,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:43.151,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:52.440,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:43.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:43.120,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317214.TMP,FileEvent,Delete,2021-10-08 17:15:43.125,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:43.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:44.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:43.113,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e9bea7ae-6f5e-4fe9-9bad-557c430a5530.tmp,FileEvent,Write,2021-10-08 17:15:43.134,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:51.209,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:43.395,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,1727043402875303582,11599288955414219053,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3044 /prefetch:1
PID:1556",ProcessEvent,Create,2021-10-08 17:15:45.170,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.657,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:51.209,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:43.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:43.948,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aaeb2ecc-5cab-4870-9bee-f9782815568d.tmp,FileEvent,Write,2021-10-08 17:15:43.273,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:52.456,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:43.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:43.142,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:52.441,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319a1e.TMP,FileEvent,Delete,2021-10-08 17:15:53.400,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:2024",ProcessEvent,Create,2021-10-08 17:15:42.620,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:43.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:43.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:43.947,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319675.TMP,FileEvent,Delete,2021-10-08 17:15:52.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:51.379,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:43.948,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:43.948,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:44.109,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",FileEvent,Read,2021-10-08 17:15:52.453,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://myhermes.attempted-redeliveries.com/delivery-info.php?&URI=f46408d958094b87d63180b5cf496798&sessionid=897694fc5b08136d78b490859d80464f&securessl=true
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\99997add-65b8-4ad7-b602-e96e171f4ace.tmp,FileEvent,Write,2021-10-08 17:15:53.249,6998
