start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",FileEvent,Read,2021-10-08 17:15:08.518,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",FileEvent,Read,2021-10-08 17:15:12.945,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3112",ProcessEvent,Create,2021-10-08 17:15:08.578,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",FileEvent,Read,2021-10-08 17:15:08.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",FileEvent,Read,2021-10-08 17:15:08.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",FileEvent,Read,2021-10-08 17:15:09.727,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170658E-FD8.pma,FileEvent,Delete,2021-10-08 17:15:12.541,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170658E-FD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",FileEvent,Read,2021-10-08 17:15:08.443,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e29b29c6-0c57-40bf-bb9b-2632fac8571c.tmp,FileEvent,Delete,2021-10-08 17:15:08.509,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e29b29c6-0c57-40bf-bb9b-2632fac8571c.tmp,FileEvent,Write,2021-10-08 17:15:08.508,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",FileEvent,Read,2021-10-08 17:15:12.702,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",FileEvent,Read,2021-10-08 17:15:09.728,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",FileEvent,Read,2021-10-08 17:15:09.727,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",FileEvent,Read,2021-10-08 17:15:09.900,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",FileEvent,Read,2021-10-08 17:15:12.955,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f1f7.TMP,FileEvent,Delete,2021-10-08 17:15:10.259,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",FileEvent,Read,2021-10-08 17:15:08.476,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fae1.TMP,FileEvent,Delete,2021-10-08 17:15:12.548,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",FileEvent,Read,2021-10-08 17:15:12.691,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",FileEvent,Read,2021-10-08 17:15:08.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",FileEvent,Read,2021-10-08 17:15:08.515,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",FileEvent,Read,2021-10-08 17:15:12.946,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",FileEvent,Read,2021-10-08 17:15:08.476,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",FileEvent,Read,2021-10-08 17:15:08.580,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",FileEvent,Read,2021-10-08 17:15:08.458,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",FileEvent,Read,2021-10-08 17:15:12.944,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",FileEvent,Read,2021-10-08 17:15:08.876,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",FileEvent,Read,2021-10-08 17:15:08.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.624,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:2352",ProcessEvent,Stop,2021-10-08 17:15:12.807,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.151,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",FileEvent,Read,2021-10-08 17:15:12.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31158d.TMP,FileEvent,Delete,2021-10-08 17:15:19.306,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",FileEvent,Read,2021-10-08 17:15:08.479,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",FileEvent,Read,2021-10-08 17:15:08.516,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.383,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",FileEvent,Read,2021-10-08 17:15:08.383,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",FileEvent,Read,2021-10-08 17:15:08.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",FileEvent,Read,2021-10-08 17:15:08.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stolizaparketa.ru/wp-content/themes/twentyfifteen/css/read/chinavali
PID:4056",FileEvent,Read,2021-10-08 17:15:08.523,8192
