start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318251.TMP,FileEvent,Delete,2021-10-08 17:15:47.253,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab71D8.tmp,FileEvent,Delete,2021-10-08 17:15:43.209,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab71D8.tmp,FileEvent,Write,2021-10-08 17:15:43.206,61157
C:\Users\jpdz\AppData\Local\Temp\Cab71D8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:43.207,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:46.951,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:46.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.816,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fc55da13-451a-4122-80dd-3281e8cfaf3c.tmp,FileEvent,Write,2021-10-08 17:15:50.275,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.814,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.816,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.583,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.733,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,FileEvent,Delete,2021-10-08 17:15:46.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.692,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2916 /prefetch:1
PID:3808",ProcessEvent,Create,2021-10-08 17:15:40.676,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:47.243,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.276,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:47.37,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.619,0
42.99.128.155,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.656,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.620,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.267,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318251.TMP,FileEvent,Delete,2021-10-08 17:15:47.256,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31687f.TMP,FileEvent,Delete,2021-10-08 17:15:40.651,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar72BA.tmp,FileEvent,Delete,2021-10-08 17:15:43.278,0
C:\Users\jpdz\AppData\Local\Temp\Tar72BA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:43.277,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar72BA.tmp,FileEvent,Write,2021-10-08 17:15:43.276,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.758,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.815,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.444,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.958,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.814,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:46.956,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:47.256,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:47.38,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.844,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1892 /prefetch:1
PID:1784",ProcessEvent,Stop,2021-10-08 17:15:41.198,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c0cc53fc-463d-4529-a258-54d1cec4ea39.tmp,FileEvent,Write,2021-10-08 17:15:40.270,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279228723809814,FileEvent,Write,2021-10-08 17:15:42.410,8452
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:47.243,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.762,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:41.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.754,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:46.957,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.49,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.682,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:46.957,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.815,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:41.278,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318251.TMP,FileEvent,Delete,2021-10-08 17:15:47.252,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:47.256,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:43.657,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.817,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:47.245,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318d0f.TMP,FileEvent,Delete,2021-10-08 17:15:50.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.817,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab72A7.tmp,FileEvent,Delete,2021-10-08 17:15:43.262,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab72A7.tmp,FileEvent,Write,2021-10-08 17:15:43.260,61157
C:\Users\jpdz\AppData\Local\Temp\Cab72A7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:43.261,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:41.278,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3167d3.TMP,FileEvent,Delete,2021-10-08 17:15:40.650,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:47.37,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:41.278,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:41.278,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:41.423,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:47.254,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.761,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316505.TMP,FileEvent,Delete,2021-10-08 17:15:40.267,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.681,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:47.35,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.816,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.816,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3166f9.TMP,FileEvent,Delete,2021-10-08 17:15:40.272,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:47.246,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.762,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.844,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.745,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.675,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumdecor.ru/cli/www/webmailbox/?email=abuse@aol.com
PID:2920",FileEvent,Read,2021-10-08 17:15:47.244,16384
