start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\10fb7d33fe8c65a1_0,FileEvent,Write,2021-10-08 17:15:10.491,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.137,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.128,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e3af.TMP,FileEvent,Delete,2021-10-08 17:15:06.579,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.541,428099
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5e8d986a5b02a9f4_0,FileEvent,Write,2021-10-08 17:15:10.491,472
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:19.519,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.615,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:18.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.122,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279236186436138,FileEvent,Write,2021-10-08 17:15:08.615,11546
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.104,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.292,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ead99b141ad3db60_0,FileEvent,Write,2021-10-08 17:15:10.490,456
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.126,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:11.655,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.259,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e6ad.TMP,FileEvent,Delete,2021-10-08 17:15:07.341,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.125,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:16.258,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:19.530,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:18.220,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.167,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:1760",ProcessEvent,Create,2021-10-08 17:15:06.41,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:19.519,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.111,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31441f.TMP,FileEvent,Delete,2021-10-08 17:15:31.359,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.99,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e1da.TMP,FileEvent,Delete,2021-10-08 17:15:06.122,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF311629.TMP,FileEvent,Delete,2021-10-08 17:15:19.532,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:16.258,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.404,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3d1916b8-0ac0-4097-8e4b-c7784b4c038d.tmp,FileEvent,Write,2021-10-08 17:15:28.343,7230
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.521,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:16.258,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF311619.TMP,FileEvent,Delete,2021-10-08 17:15:19.525,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:19.530,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF311619.TMP,FileEvent,Delete,2021-10-08 17:15:19.527,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e3bf.TMP,FileEvent,Delete,2021-10-08 17:15:06.584,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:12.657,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.129,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e5d2.TMP,FileEvent,Delete,2021-10-08 17:15:07.118,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.134,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:06.159,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:19.520,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31186b.TMP,FileEvent,Delete,2021-10-08 17:15:20.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF78C.tmp,FileEvent,Delete,2021-10-08 17:15:11.668,0
C:\Users\jpdz\AppData\Local\Temp\TarF78C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.667,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF78C.tmp,FileEvent,Write,2021-10-08 17:15:11.666,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.254,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:18.220,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.254,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.254,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\84ca6dfa-e519-4b4a-a6f9-76c5b4189ef0.tmp,FileEvent,Write,2021-10-08 17:15:06.124,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.407,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:19.527,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.647,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:11.655,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.656,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:18.943,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.106,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3ff1656b-8a07-45e5-a256-6795176ba69d.tmp,FileEvent,Write,2021-10-08 17:15:31.209,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.521,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:17.575,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.128,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0672e79c-24ee-41d0-9af7-c0e9922a3aad.tmp,FileEvent,Write,2021-10-08 17:15:16.206,7228
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.128,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:19.521,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.111,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:12.334,0
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:12.656,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:12.334,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.167,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF78B.tmp,FileEvent,Delete,2021-10-08 17:15:11.667,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF78B.tmp,FileEvent,Write,2021-10-08 17:15:11.666,61157
C:\Users\jpdz\AppData\Local\Temp\CabF78B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.666,61400
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:19.520,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dee4125fc4c81fe9_0,FileEvent,Write,2021-10-08 17:15:11.290,512
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.943,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m90694rb.beget.tech/
PID:2068",FileEvent,Read,2021-10-08 17:15:06.128,8192
