start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:13.290,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:08.599,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.11,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:13.291,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:08.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:09.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:15.390,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:08.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:08.240,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,14910320372835408383,8711489616326976762,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:08.153,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:15.370,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31137a.TMP,FileEvent,Delete,2021-10-08 17:15:18.886,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,14910320372835408383,8711489616326976762,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:980",ProcessEvent,Create,2021-10-08 17:15:14.880,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:08.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d868f9df-5232-4f2c-ab1b-d244e2f25c2e.tmp,FileEvent,Write,2021-10-08 17:15:18.245,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:08.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:09.421,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:14.833,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:09.422,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:09.422,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3105dd.TMP,FileEvent,Delete,2021-10-08 17:15:15.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:09.579,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:15.387,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:08.166,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eb60.TMP,FileEvent,Delete,2021-10-08 17:15:08.910,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.11,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:14.829,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:08.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:08.226,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:15.372,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:08.170,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.912,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:08.248,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3105dd.TMP,FileEvent,Delete,2021-10-08 17:15:15.380,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:08.146,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:15.369,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:08.600,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:08.226,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3105dd.TMP,FileEvent,Delete,2021-10-08 17:15:15.391,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.539,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:13.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279238051877135,FileEvent,Write,2021-10-08 17:15:11.91,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eb60.TMP,FileEvent,Delete,2021-10-08 17:15:08.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:08.914,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:08.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:08.74,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.74,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:08.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:08.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:08.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:08.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:08.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3103f9.TMP,FileEvent,Delete,2021-10-08 17:15:14.892,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3107e1.TMP,FileEvent,Delete,2021-10-08 17:15:15.908,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:15.481,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/aaf9d1a10b395f5f9c2c948ffb122d51
PID:3792",FileEvent,Read,2021-10-08 17:15:08.912,32768
