start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.758,489256
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.584,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:10.458,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.771,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314cf8.TMP,FileEvent,Delete,2021-10-08 17:15:33.366,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.94,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.945,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.872,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.534,852
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31008e.TMP,FileEvent,Delete,2021-10-08 17:15:13.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.250,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.989,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\26b339920bd1cb41_0,FileEvent,Write,2021-10-08 17:15:10.218,488
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.249,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.601,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.772,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.80,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.337,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.584,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.956,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.918,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabF036.tmp,FileEvent,Delete,2021-10-08 17:15:09.828,0
C:\Users\jpdz\AppData\Local\Temp\CabF036.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.826,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabF036.tmp,FileEvent,Write,2021-10-08 17:15:09.826,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.250,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2d3a0e77-0b6f-4407-8a1b-1020c0aa25af.tmp,FileEvent,Write,2021-10-08 17:15:08.68,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.275,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.799,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.808,2008
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.799,1196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e8df.TMP,FileEvent,Delete,2021-10-08 17:15:08.101,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.864,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.250,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ff46.TMP,FileEvent,Delete,2021-10-08 17:15:13.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.601,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.180,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.41,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dbeb16784788b31c_0,FileEvent,Write,2021-10-08 17:15:10.211,444
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.585,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fc38.TMP,FileEvent,Delete,2021-10-08 17:15:12.843,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279211635065902,FileEvent,Write,2021-10-08 17:15:12.148,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.144,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.772,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.144,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.144,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.304,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701F70-C40.pma,FileEvent,Delete,2021-10-08 17:15:12.240,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701F70-C40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.895,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.599,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.948,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabF025.tmp,FileEvent,Delete,2021-10-08 17:15:09.813,0
C:\Users\jpdz\AppData\Local\Temp\CabF025.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.811,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabF025.tmp,FileEvent,Write,2021-10-08 17:15:09.810,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.863,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.769,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.991,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.586,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.956,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.94,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.907,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.238,120
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.585,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.277,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-23.web.id/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.302,4112
