start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:50.298,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:47.447,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:50.90,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279238088033060,FileEvent,Write,2021-10-08 17:15:47.455,4580
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fd31155d-144c-4b2b-864a-04a4c096fdd4.tmp,FileEvent,Write,2021-10-08 17:16:10.81,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:44.949,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:44.944,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:44.956,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.997,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:44.955,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=832,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2200",ProcessEvent,Stop,2021-10-08 17:15:45.863,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:49.995,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:50.320,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=832,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2856 /prefetch:8
PID:2028",ProcessEvent,Create,2021-10-08 17:15:50.140,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:50.92,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:44.977,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.987,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:50.299,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:44.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:44.947,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:44.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:46.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:44.939,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:49.997,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.568,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:49.997,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:44.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:45.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:50.320,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:44.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:44.957,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:50.302,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:44.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:44.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:45.865,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=832,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:44.979,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:50.91,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:45.865,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:45.865,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:46.22,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318e37.TMP,FileEvent,Delete,2021-10-08 17:15:50.311,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3179d5.TMP,FileEvent,Delete,2021-10-08 17:15:45.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:50.317,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:44.953,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=832,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1368",ProcessEvent,Create,2021-10-08 17:15:44.981,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318e37.TMP,FileEvent,Delete,2021-10-08 17:15:50.308,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.568,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:50.87,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:44.956,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f8d2b5a3-9e85-4ac6-a741-727a0d344a03.tmp,FileEvent,Write,2021-10-08 17:15:55.84,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31def7.TMP,FileEvent,Delete,2021-10-08 17:16:11.89,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:44.956,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:50.303,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:44.947,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:44.978,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:44.713,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3e0b7f2d-ba48-43af-8333-ca02e546403f.tmp,FileEvent,Delete,2021-10-08 17:15:44.969,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3e0b7f2d-ba48-43af-8333-ca02e546403f.tmp,FileEvent,Write,2021-10-08 17:15:44.969,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318e47.TMP,FileEvent,Delete,2021-10-08 17:15:50.319,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:50.301,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317948.TMP,FileEvent,Delete,2021-10-08 17:15:44.951,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:44.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.29,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:49.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:44.952,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:44.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.428,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:44.427,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024",FileEvent,Read,2021-10-08 17:15:44.958,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/2768b73280fe2fc007ae0f75342cf114
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=832,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:2400",ProcessEvent,Create,2021-10-08 17:15:44.718,
