start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.176,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.705,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.203,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\775f5c86-4f41-4e0b-8631-a2f0e94de893.tmp,FileEvent,Delete,2021-10-08 17:15:40.218,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\775f5c86-4f41-4e0b-8631-a2f0e94de893.tmp,FileEvent,Write,2021-10-08 17:15:40.217,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab737C.tmp,FileEvent,Delete,2021-10-08 17:15:43.528,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab737C.tmp,FileEvent,Write,2021-10-08 17:15:43.525,61157
C:\Users\jpdz\AppData\Local\Temp\Cab737C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.526,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31836a.TMP,FileEvent,Delete,2021-10-08 17:15:47.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.155,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:3152",ProcessEvent,Create,2021-10-08 17:15:40.160,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.850,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.218,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.851,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.193,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.930,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.237,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.176,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.156,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.151,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.849,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.567,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.850,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:3916",ProcessEvent,Stop,2021-10-08 17:15:43.888,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cab4.TMP,FileEvent,Delete,2021-10-08 17:16:05.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.193,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:43.799,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab73FD.tmp,FileEvent,Delete,2021-10-08 17:15:43.611,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab73FD.tmp,FileEvent,Write,2021-10-08 17:15:43.610,61157
C:\Users\jpdz\AppData\Local\Temp\Cab73FD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.610,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3820",ProcessEvent,Create,2021-10-08 17:15:41.716,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.179,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF317e0b.TMP,FileEvent,Delete,2021-10-08 17:15:46.187,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.222,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab73EB.tmp,FileEvent,Delete,2021-10-08 17:15:43.594,0
C:\Users\jpdz\AppData\Local\Temp\Cab73EB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.592,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab73EB.tmp,FileEvent,Write,2021-10-08 17:15:43.592,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.222,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3500",ProcessEvent,Create,2021-10-08 17:15:40.144,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar73EC.tmp,FileEvent,Delete,2021-10-08 17:15:43.594,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar73EC.tmp,FileEvent,Write,2021-10-08 17:15:43.592,226543
C:\Users\jpdz\AppData\Local\Temp\Tar73EC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.594,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.145,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.127,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,FileEvent,Delete,2021-10-08 17:15:45.840,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.717,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.929,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.145,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.145,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.400,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.190,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar7431.tmp,FileEvent,Delete,2021-10-08 17:15:43.658,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar7431.tmp,FileEvent,Write,2021-10-08 17:15:43.657,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7431.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.658,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.194,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.925,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.221,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.184,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.156,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar73AC.tmp,FileEvent,Delete,2021-10-08 17:15:43.528,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar73AC.tmp,FileEvent,Write,2021-10-08 17:15:43.527,226543
C:\Users\jpdz\AppData\Local\Temp\Tar73AC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.528,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.yulegame.com.cn/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.239,8704
