start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:49.285,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319e16.TMP,FileEvent,Delete,2021-10-08 17:15:54.224,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:48.959,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:43.854,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:49.270,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:43.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:43.785,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:43.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:45.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:43.780,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:48.877,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar80C5.tmp,FileEvent,Delete,2021-10-08 17:15:46.819,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar80C5.tmp,FileEvent,Write,2021-10-08 17:15:46.818,226543
C:\Users\jpdz\AppData\Local\Temp\Tar80C5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:46.819,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:44.172,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.727,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.728,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.732,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279228284823414,FileEvent,Write,2021-10-08 17:15:46.388,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:48.877,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:43.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:45.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:49.285,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8a4e6cea-4289-483c-8312-bed998e6b3a1.tmp,FileEvent,Write,2021-10-08 17:15:43.802,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:46.923,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:43.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:43.814,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:49.270,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318a7e.TMP,FileEvent,Delete,2021-10-08 17:15:49.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:43.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:43.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:45.57,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:48.957,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:45.57,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:45.57,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:45.223,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:49.283,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318994.TMP,FileEvent,Delete,2021-10-08 17:15:49.57,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:43.888,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318a7e.TMP,FileEvent,Delete,2021-10-08 17:15:49.278,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31766a.TMP,FileEvent,Delete,2021-10-08 17:15:44.201,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:43.788,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318994.TMP,FileEvent,Delete,2021-10-08 17:15:49.56,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:48.953,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:43.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:43.808,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:49.271,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:43.786,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:43.855,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:43.770,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab8080.tmp,FileEvent,Delete,2021-10-08 17:15:46.754,0
C:\Users\jpdz\AppData\Local\Temp\Cab8080.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:46.752,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab8080.tmp,FileEvent,Write,2021-10-08 17:15:46.752,61157
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:49.270,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:44.173,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:43.808,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab80A1.tmp,FileEvent,Delete,2021-10-08 17:15:46.779,0
C:\Users\jpdz\AppData\Local\Temp\Cab80A1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:46.777,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab80A1.tmp,FileEvent,Write,2021-10-08 17:15:46.776,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eab3708,0x6eab3718,0x6eab3724
PID:3832",ProcessEvent,Create,2021-10-08 17:15:43.695,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d9c7.TMP,FileEvent,Delete,2021-10-08 17:16:09.357,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.861,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318a8e.TMP,FileEvent,Delete,2021-10-08 17:15:49.287,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:48.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:43.788,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:43.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:43.701,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.701,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:43.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:43.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:43.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",FileEvent,Read,2021-10-08 17:15:43.806,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s-sniffer.ru
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\42584627-83f7-46e3-bc7e-b45e5cb5598a.tmp,FileEvent,Write,2021-10-08 17:15:43.955,6998
