start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.317,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:45.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.277,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.320,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.302,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.801,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.337,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\845af6ec-9f95-4b9b-ad76-d4edff015de8.tmp,FileEvent,Delete,2021-10-08 17:15:44.330,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\845af6ec-9f95-4b9b-ad76-d4edff015de8.tmp,FileEvent,Write,2021-10-08 17:15:44.329,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.255,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.743,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.308,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.746,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.314,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.857,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.457,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317754.TMP,FileEvent,Delete,2021-10-08 17:15:44.610,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.302,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.274,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.251,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.743,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.600,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.743,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.545,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a365.TMP,FileEvent,Delete,2021-10-08 17:15:55.622,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61702882-440.pma,FileEvent,Delete,2021-10-08 17:15:45.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61702882-440.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.229,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.314,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317ea7.TMP,FileEvent,Delete,2021-10-08 17:15:46.308,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.303,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317d20.TMP,FileEvent,Delete,2021-10-08 17:15:45.915,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.545,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.856,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.545,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.545,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.699,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2880 /prefetch:1
PID:1372",ProcessEvent,Create,2021-10-08 17:15:44.619,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279213957149700,FileEvent,Write,2021-10-08 17:15:46.896,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0390bb10-74c3-4fa5-932a-70116db15e34.tmp,FileEvent,Write,2021-10-08 17:16:09.430,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.311,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.259,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2880 /prefetch:1
PID:1372",ProcessEvent,Stop,2021-10-08 17:15:45.744,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3178fa.TMP,FileEvent,Delete,2021-10-08 17:15:44.882,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.850,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317699.TMP,FileEvent,Delete,2021-10-08 17:15:44.329,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.319,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.303,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.260,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.458,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.242,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317ea7.TMP,FileEvent,Delete,2021-10-08 17:15:46.310,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.303,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3172",ProcessEvent,Create,2021-10-08 17:15:45.549,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.601,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.587,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF317f82.TMP,FileEvent,Delete,2021-10-08 17:15:46.524,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.740,8192
