start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.784,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.855,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef43707d-bfbb-4974-bcfa-e57349695783.tmp,FileEvent,Write,2021-10-08 17:15:19.205,7222
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.271,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.785,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:10.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.780,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.147,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3114b2.TMP,FileEvent,Delete,2021-10-08 17:15:19.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:10.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:3112",ProcessEvent,Create,2021-10-08 17:15:08.902,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:10.92,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=12
PID:1996",ProcessEvent,Create,2021-10-08 17:15:10.93,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:10.92,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:10.92,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:10.250,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31156e.TMP,FileEvent,Delete,2021-10-08 17:15:19.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.786,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.785,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.856,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.766,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:1536",ProcessEvent,Create,2021-10-08 17:15:08.922,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec98.TMP,FileEvent,Delete,2021-10-08 17:15:09.364,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.148,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.816,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec2b.TMP,FileEvent,Delete,2021-10-08 17:15:08.787,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.788,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.826,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.691,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.691,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.833,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eebb.TMP,FileEvent,Delete,2021-10-08 17:15:09.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2600",ProcessEvent,Create,2021-10-08 17:15:08.808,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.366,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.366,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.366,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.148,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.678,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.792,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.774,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.774,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.816,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.794,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.822,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314f1b.TMP,FileEvent,Delete,2021-10-08 17:15:34.203,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.793,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.877,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2272",ProcessEvent,Create,2021-10-08 17:15:08.769,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.147,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.368,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2272",ProcessEvent,Stop,2021-10-08 17:15:10.89,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.276,1454
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.693,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ec2b.TMP,FileEvent,Delete,2021-10-08 17:15:08.792,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.366,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ee6d.TMP,FileEvent,Delete,2021-10-08 17:15:09.369,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.780,12288
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.271,792
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.856,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.werponans.com/
PID:3544",FileEvent,Read,2021-10-08 17:15:08.795,5708
