start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.509,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.496,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319b76.TMP,FileEvent,Delete,2021-10-08 17:15:53.669,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:48.363,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:45.970,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:48.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317495.TMP,FileEvent,Delete,2021-10-08 17:15:43.781,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,12326258498270181585,1855409725700531453,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:2584",ProcessEvent,Create,2021-10-08 17:15:43.446,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.474,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,12326258498270181585,1855409725700531453,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:2328",ProcessEvent,Create,2021-10-08 17:15:43.448,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.460,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.185,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.962,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,12326258498270181585,1855409725700531453,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:3788",ProcessEvent,Create,2021-10-08 17:15:43.549,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318619.TMP,FileEvent,Delete,2021-10-08 17:15:48.211,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:47.963,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:48.378,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:48.151,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.561,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:48.364,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.472,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:44.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.454,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:47.961,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.835,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31da44.TMP,FileEvent,Delete,2021-10-08 17:16:09.621,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.278,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:47.961,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:44.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:48.378,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319c12.TMP,FileEvent,Delete,2021-10-08 17:15:53.818,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.501,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:48.365,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:44.780,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,12326258498270181585,1855409725700531453,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3156",ProcessEvent,Create,2021-10-08 17:15:43.557,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:48.148,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:44.780,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:44.780,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:44.940,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,12326258498270181585,1855409725700531453,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3360 /prefetch:8
PID:3928",ProcessEvent,Stop,2021-10-08 17:15:48.264,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:48.375,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.463,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9e014985-8360-49d0-99a5-4ced33994cdd.tmp,FileEvent,Write,2021-10-08 17:15:53.537,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,12326258498270181585,1855409725700531453,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2008",ProcessEvent,Create,2021-10-08 17:15:43.556,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:48.144,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3186c5.TMP,FileEvent,Delete,2021-10-08 17:15:48.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318a8e.TMP,FileEvent,Delete,2021-10-08 17:15:49.346,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:48.366,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.472,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.562,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.442,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:05.191,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:48.364,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.496,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31851f.TMP,FileEvent,Delete,2021-10-08 17:15:47.960,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.735,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:47.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.485,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:42.287,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.535,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f0f2035f-e629-43df-b91d-b0ecec644e93.tmp,FileEvent,Write,2021-10-08 17:15:43.492,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.502,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318619.TMP,FileEvent,Delete,2021-10-08 17:15:48.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:43.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gkjx168.com/images/?jampuertobanus.com/styles/auth/view
PID:2888",FileEvent,Read,2021-10-08 17:15:48.633,49152
