start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.43,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319740.TMP,FileEvent,Delete,2021-10-08 17:15:52.585,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.499,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ac5e.TMP,FileEvent,Delete,2021-10-08 17:15:57.930,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.571,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:50.19,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.517,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.219,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.488,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.48,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3185db.TMP,FileEvent,Delete,2021-10-08 17:15:48.174,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.524,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.49,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.586,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.337,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.594,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.571,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.529,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319730.TMP,FileEvent,Delete,2021-10-08 17:15:52.579,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.494,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279236741848667,FileEvent,Write,2021-10-08 17:15:50.114,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:48.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.483,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.47,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:48.127,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.48,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.403,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aceb.TMP,FileEvent,Delete,2021-10-08 17:15:58.78,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:48.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.586,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.549,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.574,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:48.831,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708183-EF8.pma,FileEvent,Delete,2021-10-08 17:15:52.41,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708183-EF8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.451,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319740.TMP,FileEvent,Delete,2021-10-08 17:15:52.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.385,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:48.832,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:48.832,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:48.988,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.583,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.490,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319730.TMP,FileEvent,Delete,2021-10-08 17:15:52.581,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9668135093747642533,629590113750259767,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:2752",ProcessEvent,Create,2021-10-08 17:15:47.609,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.159,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.331,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.527,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.575,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.494,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319675.TMP,FileEvent,Delete,2021-10-08 17:15:52.393,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319915.TMP,FileEvent,Delete,2021-10-08 17:15:53.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.597,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.465,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.573,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:48.128,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.749,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.43,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31856d.TMP,FileEvent,Delete,2021-10-08 17:15:48.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.497,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.394,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.394,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3197bd.TMP,FileEvent,Delete,2021-10-08 17:15:52.699,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279236741755290,FileEvent,Write,2021-10-08 17:15:50.20,6317
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.696,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:48.101,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",FileEvent,Read,2021-10-08 17:15:52.404,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etsboulangerie.u1288097c8z.ha004.t.justns.ru/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.101,493
