start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:48.726,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.386,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:48.958,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.359,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318927.TMP,FileEvent,Delete,2021-10-08 17:15:48.968,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\382d9d35-932c-4a1d-a8b1-8a06a97b8364.tmp,FileEvent,Write,2021-10-08 17:15:43.702,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:44.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.353,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:43.380,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:48.673,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.660,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.590,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:48.673,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.526,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:48.973,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319bf3.TMP,FileEvent,Delete,2021-10-08 17:15:53.746,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.378,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:48.960,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318e37.TMP,FileEvent,Delete,2021-10-08 17:15:50.224,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.230,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,FileEvent,Delete,2021-10-08 17:15:48.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.366,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3340",ProcessEvent,Stop,2021-10-08 17:15:45.271,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.526,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318927.TMP,FileEvent,Delete,2021-10-08 17:15:48.969,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319c60.TMP,FileEvent,Delete,2021-10-08 17:15:53.864,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2176 /prefetch:2
PID:196",ProcessEvent,Stop,2021-10-08 17:15:44.751,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0e9e5223-8426-48e1-bbd7-61a48b0647cc.tmp,FileEvent,Write,2021-10-08 17:16:08.552,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:48.725,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:44.752,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.526,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.526,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:44.912,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279231846047194,FileEvent,Write,2021-10-08 17:15:45.862,11375
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3187ee.TMP,FileEvent,Delete,2021-10-08 17:15:48.672,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:48.971,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.364,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.590,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:48.722,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.372,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:48.961,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31886b.TMP,FileEvent,Delete,2021-10-08 17:15:48.778,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.360,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2176 /prefetch:2
PID:196",ProcessEvent,Create,2021-10-08 17:15:43.524,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.387,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.243,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.529,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1408 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:43.379,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:48.959,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.662,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.alaskanmalamute.us/.alasmal-akc.jpg/login.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.372,8192
