start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31008e.TMP,FileEvent,Delete,2021-10-08 17:15:13.955,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.246,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.224,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.194,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.139,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.119,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.460,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.487,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f9f6.TMP,FileEvent,Delete,2021-10-08 17:15:12.301,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.660,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.460,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarEE9D.tmp,FileEvent,Delete,2021-10-08 17:15:09.408,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarEE9D.tmp,FileEvent,Write,2021-10-08 17:15:09.407,226543
C:\Users\jpdz\AppData\Local\Temp\TarEE9D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.408,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.212,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.662,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.175,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.197,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarEF03.tmp,FileEvent,Delete,2021-10-08 17:15:09.503,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarEF03.tmp,FileEvent,Write,2021-10-08 17:15:09.502,226543
C:\Users\jpdz\AppData\Local\Temp\TarEF03.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.503,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:2292",ProcessEvent,Stop,2021-10-08 17:15:09.783,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.405,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.246,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.406,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.406,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.560,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.209,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.127,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarEEE0.tmp,FileEvent,Delete,2021-10-08 17:15:09.463,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarEEE0.tmp,FileEvent,Write,2021-10-08 17:15:09.462,226543
C:\Users\jpdz\AppData\Local\Temp\TarEEE0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.463,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:12.241,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.175,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.199,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.140,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.224,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.99,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.196,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f9f6.TMP,FileEvent,Delete,2021-10-08 17:15:12.299,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.488,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.175,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fd90.TMP,FileEvent,Delete,2021-10-08 17:15:13.213,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.752,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.446,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabEF02.tmp,FileEvent,Delete,2021-10-08 17:15:09.503,0
C:\Users\jpdz\AppData\Local\Temp\CabEF02.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.501,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabEF02.tmp,FileEvent,Write,2021-10-08 17:15:09.501,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.142,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.30,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.30,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.187,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0420ea4d-aaf6-40e3-a459-24ca43fc2cca.tmp,FileEvent,Delete,2021-10-08 17:15:08.202,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0420ea4d-aaf6-40e3-a459-24ca43fc2cca.tmp,FileEvent,Write,2021-10-08 17:15:08.194,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabEF23.tmp,FileEvent,Delete,2021-10-08 17:15:09.525,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabEF23.tmp,FileEvent,Write,2021-10-08 17:15:09.524,61157
C:\Users\jpdz\AppData\Local\Temp\CabEF23.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.524,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.436,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.285,32768
