start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.764,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111b4.TMP,FileEvent,Delete,2021-10-08 17:15:18.455,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3154c8.TMP,FileEvent,Delete,2021-10-08 17:15:35.668,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\20677b4b-a52b-455d-a807-f4869510ec01.tmp,FileEvent,Write,2021-10-08 17:15:07.845,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.663,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f2f1.TMP,FileEvent,Delete,2021-10-08 17:15:10.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.664,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.663,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.813,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:15.27,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3154c8.TMP,FileEvent,Delete,2021-10-08 17:15:35.671,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.380,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.385,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3153fd.TMP,FileEvent,Delete,2021-10-08 17:15:35.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.495,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.360,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:14.929,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.766,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3096",ProcessEvent,Create,2021-10-08 17:15:07.364,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3096",ProcessEvent,Stop,2021-10-08 17:15:08.662,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.847,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.284,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.284,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e797.TMP,FileEvent,Delete,2021-10-08 17:15:07.841,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.845,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:07.394,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.845,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.844,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.766,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:14.930,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9e3708,0x6e9e3718,0x6e9e3724
PID:800",ProcessEvent,Create,2021-10-08 17:15:07.277,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.270,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:07.367,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.842,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.366,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.406,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.441,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3154c8.TMP,FileEvent,Delete,2021-10-08 17:15:35.666,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.405,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:35.303,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ef4e1fbc.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.447,8192
