start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.261,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3183e7.TMP,FileEvent,Delete,2021-10-08 17:15:47.638,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317773.TMP,FileEvent,Delete,2021-10-08 17:15:45.944,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:47.801,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:46.769,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:47.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:45.945,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.256,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.501,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a142.TMP,FileEvent,Delete,2021-10-08 17:15:55.86,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.319,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:47.501,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:47.817,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:47.587,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.316,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:47.802,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d45bfe3d-712f-4da5-96a9-74c9c48692a0.tmp,FileEvent,Delete,2021-10-08 17:15:45.939,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d45bfe3d-712f-4da5-96a9-74c9c48692a0.tmp,FileEvent,Write,2021-10-08 17:15:45.925,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.258,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:45.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.251,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701C5B-E0C.pma,FileEvent,Delete,2021-10-08 17:15:47.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701C5B-E0C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.225,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:47.500,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.660,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:47.500,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:45.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:47.817,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3284 /prefetch:1
PID:800",ProcessEvent,Create,2021-10-08 17:15:52.670,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2096",ProcessEvent,Create,2021-10-08 17:15:41.858,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.340,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:47.804,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:45.925,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:3156",ProcessEvent,Create,2021-10-08 17:15:44.345,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:47.586,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:45.926,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:45.926,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:45.926,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:47.815,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3124 /prefetch:8
PID:684",ProcessEvent,Create,2021-10-08 17:15:47.629,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.258,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3183e7.TMP,FileEvent,Delete,2021-10-08 17:15:47.639,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2116 /prefetch:1
PID:3572",ProcessEvent,Stop,2021-10-08 17:15:52.849,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3060",ProcessEvent,Create,2021-10-08 17:15:45.566,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.565,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:47.584,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317699.TMP,FileEvent,Delete,2021-10-08 17:15:45.943,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.322,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:47.805,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.258,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.317,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.241,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9f21b8a2-c1e6-4757-9189-b8d91208e6c3.tmp,FileEvent,Write,2021-10-08 17:15:55.958,6998
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:47.803,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.662,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.70,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:47.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:45.948,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318493.TMP,FileEvent,Delete,2021-10-08 17:15:47.814,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.442,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:42.387,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31806c.TMP,FileEvent,Delete,2021-10-08 17:15:46.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:48.5,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:45.946,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:47.640,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279210845833941,FileEvent,Write,2021-10-08 17:15:46.987,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.946,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3596",FileEvent,Read,2021-10-08 17:15:44.321,8192
