start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eff4.TMP,FileEvent,Delete,2021-10-08 17:15:09.774,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.932,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310197.TMP,FileEvent,Delete,2021-10-08 17:15:14.305,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.650,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31152f.TMP,FileEvent,Delete,2021-10-08 17:15:19.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.640,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.682,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.755,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Delete,2021-10-08 17:15:08.674,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Write,2021-10-08 17:15:08.673,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.757,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31010b.TMP,FileEvent,Delete,2021-10-08 17:15:14.169,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:14.180,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.935,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.707,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ec5a.TMP,FileEvent,Delete,2021-10-08 17:15:08.835,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:14.161,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:1704",ProcessEvent,Create,2021-10-08 17:15:08.620,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.645,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31005f.TMP,FileEvent,Delete,2021-10-08 17:15:13.992,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279233591305674,FileEvent,Write,2021-10-08 17:15:11.147,4634
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:10.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.636,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.755,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.20,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.491,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.755,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec4a.TMP,FileEvent,Delete,2021-10-08 17:15:08.823,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.903,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:14.180,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.686,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:14.164,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.685,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.858,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.902,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.933,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.902,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.902,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:10.69,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:14.178,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310197.TMP,FileEvent,Delete,2021-10-08 17:15:14.305,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.642,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.491,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.928,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.684,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279233591390511,FileEvent,Write,2021-10-08 17:15:11.232,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.684,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:14.165,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.645,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31011a.TMP,FileEvent,Delete,2021-10-08 17:15:14.180,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.709,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31005f.TMP,FileEvent,Delete,2021-10-08 17:15:13.988,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.617,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:08.645,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31011a.TMP,FileEvent,Delete,2021-10-08 17:15:14.174,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:14.163,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:09.21,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.684,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31010b.TMP,FileEvent,Delete,2021-10-08 17:15:14.172,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.401,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:08.708,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3105ae.TMP,FileEvent,Delete,2021-10-08 17:15:15.372,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.648,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.538,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.538,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:14.302,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\597a4bdb-bc04-433a-9b71-44e5ecafaacf.tmp,FileEvent,Write,2021-10-08 17:15:08.674,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.824,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:13.993,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.824,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevdqh.mwestjuail.co.uk/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.683,8192
