start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318ffd.TMP,FileEvent,Delete,2021-10-08 17:15:50.709,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.223,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aea08614-7fef-4934-b755-7a49b5a4bda8.tmp,FileEvent,Write,2021-10-08 17:15:50.411,6998
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:45.787,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2328 /prefetch:1
PID:560",ProcessEvent,Create,2021-10-08 17:15:41.637,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:42.722,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:44.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.209,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.200,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:41.657,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:3288",ProcessEvent,Stop,2021-10-08 17:15:41.118,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:41.659,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316756.TMP,FileEvent,Delete,2021-10-08 17:15:40.420,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:45.804,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:44.934,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.229,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31666c.TMP,FileEvent,Delete,2021-10-08 17:15:40.209,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:45.788,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.205,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:41.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.196,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:41.656,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:41.656,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.973,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316831.TMP,FileEvent,Delete,2021-10-08 17:15:40.653,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:45.804,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.222,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:45.791,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.972,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\99a1bc0b-388a-4112-9c96-ebcd970a18cb.tmp,FileEvent,Write,2021-10-08 17:15:40.382,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:44.933,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.972,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.972,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:41.126,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:45.802,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.201,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:44.928,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.216,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:45.793,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.205,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.229,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2572 /prefetch:8
PID:2012",ProcessEvent,Create,2021-10-08 17:15:44.979,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:39.729,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:45.790,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317c94.TMP,FileEvent,Delete,2021-10-08 17:15:45.803,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:45.179,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:41.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.208,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF317bb9.TMP,FileEvent,Delete,2021-10-08 17:15:45.599,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.655,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:39.655,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:3204",ProcessEvent,Create,2021-10-08 17:15:39.734,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317958.TMP,FileEvent,Delete,2021-10-08 17:15:44.983,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2572 /prefetch:8
PID:2012",ProcessEvent,Stop,2021-10-08 17:15:45.32,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:47.63,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.396,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:44.989,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.396,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:44.935,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3884",ProcessEvent,Create,2021-10-08 17:15:39.733,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:41.692,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:39.640,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:40.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",FileEvent,Read,2021-10-08 17:15:44.934,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvraplbclp.priscaved.com/
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b398e825-160f-444e-a461-94fd6c620cde.tmp,FileEvent,Write,2021-10-08 17:15:40.213,48969
