start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",FileEvent,Read,2021-10-08 17:15:07.471,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:4072",ProcessEvent,Create,2021-10-08 17:15:06.4,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e4d8.TMP,FileEvent,Delete,2021-10-08 17:15:06.914,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",FileEvent,Read,2021-10-08 17:15:06.16,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3036 /prefetch:1
PID:2928",ProcessEvent,Stop,2021-10-08 17:15:08.899,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",FileEvent,Read,2021-10-08 17:15:06.49,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279224754127208,FileEvent,Write,2021-10-08 17:15:08.532,47371
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",FileEvent,Read,2021-10-08 17:15:06.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",FileEvent,Read,2021-10-08 17:15:06.25,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF315342.TMP,FileEvent,Delete,2021-10-08 17:15:35.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",FileEvent,Read,2021-10-08 17:15:06.105,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3153ee.TMP,FileEvent,Delete,2021-10-08 17:15:35.409,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",FileEvent,Read,2021-10-08 17:15:05.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.551,72
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",FileEvent,Read,2021-10-08 17:15:06.359,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",FileEvent,Read,2021-10-08 17:15:06.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",FileEvent,Read,2021-10-08 17:15:06.28,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",FileEvent,Read,2021-10-08 17:15:06.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",FileEvent,Read,2021-10-08 17:15:05.925,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.925,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",FileEvent,Read,2021-10-08 17:15:06.55,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",FileEvent,Read,2021-10-08 17:15:06.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",FileEvent,Read,2021-10-08 17:15:06.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",FileEvent,Read,2021-10-08 17:15:06.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",FileEvent,Read,2021-10-08 17:15:06.51,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b1d9c35768e0a5de_0,FileEvent,Write,2021-10-08 17:15:09.550,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF313d0a.TMP,FileEvent,Delete,2021-10-08 17:15:29.555,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3560 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:35.228,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",FileEvent,Read,2021-10-08 17:15:06.915,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\66fb49d9-09a6-4d42-a612-f0ec6b433696.tmp,FileEvent,Write,2021-10-08 17:15:31.135,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314596.TMP,FileEvent,Delete,2021-10-08 17:15:31.748,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7cd68e6a-0efc-40e6-ba46-3c1436987793.tmp,FileEvent,Write,2021-10-08 17:15:16.80,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.915,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",FileEvent,Read,2021-10-08 17:15:06.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",FileEvent,Read,2021-10-08 17:15:06.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",FileEvent,Read,2021-10-08 17:15:06.914,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",FileEvent,Read,2021-10-08 17:15:06.359,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7f0dd6b2-3695-4187-bb71-2ea0c4304ca6.tmp,FileEvent,Write,2021-10-08 17:15:16.138,7413
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",FileEvent,Read,2021-10-08 17:15:05.913,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:3136",FileEvent,Read,2021-10-08 17:15:06.49,8192
