start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3183d7.TMP,FileEvent,Delete,2021-10-08 17:15:47.689,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:53.397,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:47.792,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:54.803,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:47.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:47.684,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:47.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:49.713,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,15562802590194641844,11961753655260564803,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3512 /prefetch:1
PID:3184",ProcessEvent,Create,2021-10-08 17:15:55.36,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:47.674,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:52.750,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:48.25,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a0d5.TMP,FileEvent,Delete,2021-10-08 17:15:55.47,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:52.750,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:47.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319a8c.TMP,FileEvent,Delete,2021-10-08 17:15:53.443,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:49.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318781.TMP,FileEvent,Delete,2021-10-08 17:15:48.612,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:54.823,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:47.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2100 /prefetch:1
PID:3704",ProcessEvent,Create,2021-10-08 17:15:49.383,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:47.697,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:54.805,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:47.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ac908f90-72ac-490f-a560-a3c51c647c26.tmp,FileEvent,Write,2021-10-08 17:15:57.801,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:47.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:49.560,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:53.396,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:49.560,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:49.560,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:49.713,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:54.820,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:47.686,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:53.393,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:47.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:47.696,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:54.807,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:47.687,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2100 /prefetch:1
PID:3704",ProcessEvent,Stop,2021-10-08 17:15:55.249,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:47.792,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319fdb.TMP,FileEvent,Delete,2021-10-08 17:15:54.814,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:47.661,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:54.804,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3186e4.TMP,FileEvent,Delete,2021-10-08 17:15:48.488,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:48.27,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:47.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1316 /prefetch:8
PID:1980",ProcessEvent,Create,2021-10-08 17:15:47.699,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318713.TMP,FileEvent,Delete,2021-10-08 17:15:48.510,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3183e7.TMP,FileEvent,Delete,2021-10-08 17:15:47.693,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61700C8D-FA4.pma,FileEvent,Delete,2021-10-08 17:15:52.743,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61700C8D-FA4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:47.647,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.161,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3872",ProcessEvent,Create,2021-10-08 17:15:47.570,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:52.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:47.695,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:47.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.579,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:47.578,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:47.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:47.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:47.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e8bb.TMP,FileEvent,Delete,2021-10-08 17:16:13.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:47.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319feb.TMP,FileEvent,Delete,2021-10-08 17:15:54.822,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:47.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.797,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:55.45,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:47.798,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:53.453,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adftmrfwjd.duckdns.org
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31accc.TMP,FileEvent,Delete,2021-10-08 17:15:58.74,0
