start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:292",ProcessEvent,Create,2021-10-08 17:15:43.507,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:49.545,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1520 /prefetch:8
PID:3416",ProcessEvent,Create,2021-10-08 17:15:43.446,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:43.398,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3172",ProcessEvent,Create,2021-10-08 17:15:44.680,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:43.398,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:49.530,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2200 /prefetch:1
PID:3000",ProcessEvent,Create,2021-10-08 17:15:44.152,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317cc3.TMP,FileEvent,Delete,2021-10-08 17:15:45.841,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319c03.TMP,FileEvent,Delete,2021-10-08 17:15:53.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:43.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:43.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.679,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317a32.TMP,FileEvent,Delete,2021-10-08 17:15:45.198,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.782,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.679,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.679,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:44.832,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:49.542,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:43.390,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31759f.TMP,FileEvent,Delete,2021-10-08 17:15:44.17,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.781,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:43.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:43.397,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:49.531,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:43.383,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:43.515,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:43.370,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb13708,0x6eb13718,0x6eb13724
PID:3248",ProcessEvent,Create,2021-10-08 17:15:43.284,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31731e.TMP,FileEvent,Delete,2021-10-08 17:15:43.392,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:49.530,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:43.744,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:43.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.994,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:43.387,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:43.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.296,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:43.296,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:43.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:43.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:43.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:43.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:43.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317cc3.TMP,FileEvent,Delete,2021-10-08 17:15:45.839,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:49.620,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:43.787,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.888,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.787,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:4044",FileEvent,Read,2021-10-08 17:15:43.397,8192
