start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:10.966,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:14.506,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61702525-958.pma,FileEvent,Delete,2021-10-08 17:15:13.85,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61702525-958.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.396,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2c59eace-09ad-4a7c-9a72-96b18f2a4cf0.tmp,FileEvent,Write,2021-10-08 17:15:08.630,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.468,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31061c.TMP,FileEvent,Delete,2021-10-08 17:15:15.423,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.881,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.434,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.498,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.96,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.496,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.94,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:15.431,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:14.507,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.799,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=960,7846955312742751073,2513131376273366522,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:08.416,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:15.414,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31061c.TMP,FileEvent,Delete,2021-10-08 17:15:15.422,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.500,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31062b.TMP,FileEvent,Delete,2021-10-08 17:15:15.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.444,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.422,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.96,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.840,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.852,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.96,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:15.431,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ec3b.TMP,FileEvent,Delete,2021-10-08 17:15:08.819,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:15.417,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.500,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3102c0.TMP,FileEvent,Delete,2021-10-08 17:15:14.557,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.500,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=960,7846955312742751073,2513131376273366522,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:2188",ProcessEvent,Stop,2021-10-08 17:15:09.686,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.688,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0b4f1515397e3527_0,FileEvent,Write,2021-10-08 17:15:10.381,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:14.506,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.688,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.688,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.843,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:15.428,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.458,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.958,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279213096275229,FileEvent,Write,2021-10-08 17:15:11.269,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.851,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:14.501,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279213096164652,FileEvent,Write,2021-10-08 17:15:10.967,10523
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.499,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:15.419,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.442,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.821,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.582,144
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:15.416,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.841,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.467,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5e303939-1ab0-47b1-91b3-3ff43f821cc5.tmp,FileEvent,Write,2021-10-08 17:15:18.538,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.485,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.500,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.341,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.341,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wheelsofmercy.org/dhl/DHL/DHL/dhl/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.499,8192
