start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF315371.TMP,FileEvent,Delete,2021-10-08 17:15:35.243,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31542c.TMP,FileEvent,Delete,2021-10-08 17:15:35.440,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.373,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:10.840,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279238955587845,FileEvent,Write,2021-10-08 17:15:11.878,11341
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.365,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.786,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ef48.TMP,FileEvent,Delete,2021-10-08 17:15:09.573,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3150f0.TMP,FileEvent,Delete,2021-10-08 17:15:34.629,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:37.84,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:10.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1760",ProcessEvent,Stop,2021-10-08 17:15:10.684,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7478570c-a2a9-42b2-8c60-3a90420b831b.tmp,FileEvent,Write,2021-10-08 17:15:19.573,7229
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:10.686,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:10.686,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:10.686,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:10.840,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2081fdbf91d4296f_0,FileEvent,Write,2021-10-08 17:15:11.349,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:13.796,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.372,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:37.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.373,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.500,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8cf8c49f-0cf8-4ddb-b40b-fb6ab72185c7.tmp,FileEvent,Write,2021-10-08 17:15:09.382,48969
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b543bfe91e1d5cf_0,FileEvent,Write,2021-10-08 17:15:14.461,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279238955705018,FileEvent,Write,2021-10-08 17:15:13.679,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ef48.TMP,FileEvent,Delete,2021-10-08 17:15:09.575,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3379c9bb-747b-467d-b1a6-4d4431c27e0a.tmp,FileEvent,Delete,2021-10-08 17:15:09.446,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3379c9bb-747b-467d-b1a6-4d4431c27e0a.tmp,FileEvent,Write,2021-10-08 17:15:09.445,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:13.698,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=13
PID:1488",ProcessEvent,Create,2021-10-08 17:15:10.688,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.788,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3150f0.TMP,FileEvent,Delete,2021-10-08 17:15:34.628,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\885b8ec9c6cccb43_0,FileEvent,Write,2021-10-08 17:15:11.345,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.376,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.290,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.290,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.418,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3159f8.TMP,FileEvent,Delete,2021-10-08 17:15:36.905,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.573,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.573,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.573,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.788,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af23dc49ee037f37_0,FileEvent,Write,2021-10-08 17:15:14.466,402
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:13.699,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f1d8.TMP,FileEvent,Delete,2021-10-08 17:15:10.225,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.279,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.377,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.361,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.379,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF315371.TMP,FileEvent,Delete,2021-10-08 17:15:35.247,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.378,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:34.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6746b923.h09mzp.shop/amagc
PID:2624",FileEvent,Read,2021-10-08 17:15:09.385,8192
