start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:46.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:45.288,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:50.187,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:45.632,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:50.187,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:45.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:46.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:50.490,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:45.332,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:40.340,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:45.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318ef3.TMP,FileEvent,Delete,2021-10-08 17:15:50.490,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:50.477,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:45.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:45.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:46.564,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:50.272,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:46.564,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:46.564,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:46.716,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:50.487,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.590,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:45.295,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:50.269,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:45.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:45.330,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:50.478,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:45.295,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:45.364,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:45.277,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:50.476,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:45.634,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:45.330,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317b3c.TMP,FileEvent,Delete,2021-10-08 17:15:45.503,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2892",ProcessEvent,Create,2021-10-08 17:15:45.318,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.879,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:50.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:45.297,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828",FileEvent,Read,2021-10-08 17:15:45.331,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398956/payment.php?ip=177.67.80.59
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1892 /prefetch:1
PID:1824",ProcessEvent,Create,2021-10-08 17:15:45.399,
