start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.577,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:45.289,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:48.575,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:49.111,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318176.TMP,FileEvent,Delete,2021-10-08 17:15:47.45,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:48.686,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:45.376,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:49.97,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:45.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:45.270,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701822-FA4.pma,FileEvent,Delete,2021-10-08 17:15:48.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701822-FA4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:45.228,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:45.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:46.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:45.251,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:48.577,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:45.656,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab7F8C.tmp,FileEvent,Delete,2021-10-08 17:15:46.546,0
C:\Users\jpdz\AppData\Local\Temp\Cab7F8C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:46.544,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab7F8C.tmp,FileEvent,Write,2021-10-08 17:15:46.544,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:48.577,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:45.289,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:46.551,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279209765170195,FileEvent,Write,2021-10-08 17:15:47.910,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:49.111,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:46.660,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:45.293,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d9b06305-0e68-4fa3-895b-86db97958ad4.tmp,FileEvent,Write,2021-10-08 17:15:55.382,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\baad865a-5d91-400e-bab0-c8b98791b915.tmp,FileEvent,Write,2021-10-08 17:15:45.286,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:45.295,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:49.99,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318cd0.TMP,FileEvent,Delete,2021-10-08 17:15:49.924,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:45.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:45.294,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317a90.TMP,FileEvent,Delete,2021-10-08 17:15:45.271,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:46.550,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.457,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.458,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.462,1503
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:48.684,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:46.550,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:46.550,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:46.731,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:49.108,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Tar7F5A.tmp,FileEvent,Delete,2021-10-08 17:15:46.507,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Tar7F5A.tmp,FileEvent,Write,2021-10-08 17:15:46.506,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7F5A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:46.507,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:45.259,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:48.679,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:45.291,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:45.248,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:45.292,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:49.100,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:45.270,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:45.376,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:45.242,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:49.98,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:45.657,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:45.292,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab7F05.tmp,FileEvent,Delete,2021-10-08 17:15:46.430,0
C:\Users\jpdz\AppData\Local\Temp\Cab7F05.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:46.428,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab7F05.tmp,FileEvent,Write,2021-10-08 17:15:46.427,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:1660",ProcessEvent,Stop,2021-10-08 17:15:46.857,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Tar7F8D.tmp,FileEvent,Delete,2021-10-08 17:15:46.546,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Tar7F8D.tmp,FileEvent,Write,2021-10-08 17:15:46.544,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7F8D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:46.545,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.603,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:48.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:45.275,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:45.293,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.167,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:45.167,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:45.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:45.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3668",ProcessEvent,Stop,2021-10-08 17:15:46.549,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://edi01.com.cn/
PID:4004",FileEvent,Read,2021-10-08 17:15:45.302,8192
