start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:16.21,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.215,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.209,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.252,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.592,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF175.tmp,FileEvent,Delete,2021-10-08 17:15:10.131,0
C:\Users\jpdz\AppData\Local\Temp\CabF175.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.129,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF175.tmp,FileEvent,Write,2021-10-08 17:15:10.128,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.252,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:16.40,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3109c5.TMP,FileEvent,Delete,2021-10-08 17:15:16.289,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.683,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310cc3.TMP,FileEvent,Delete,2021-10-08 17:15:17.45,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.228,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:16.22,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF01B.tmp,FileEvent,Delete,2021-10-08 17:15:09.786,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF01B.tmp,FileEvent,Write,2021-10-08 17:15:09.784,61157
C:\Users\jpdz\AppData\Local\Temp\CabF01B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.784,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.475,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3408 /prefetch:8
PID:3832",ProcessEvent,Create,2021-10-08 17:15:15.553,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:15.503,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.476,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.476,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.626,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:16.38,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.224,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.763,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb23708,0x6eb23718,0x6eb23724
PID:2868",ProcessEvent,Create,2021-10-08 17:15:08.124,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6723d16e-c410-49ea-9dbf-8ff037ffedb8.tmp,FileEvent,Write,2021-10-08 17:15:08.435,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.227,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:16.23,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.216,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3ea549b1-562e-4527-9abd-fbdae206ab30.tmp,FileEvent,Write,2021-10-08 17:15:18.442,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.217,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.354,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.199,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:16.21,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311212.TMP,FileEvent,Delete,2021-10-08 17:15:18.396,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3112ae.TMP,FileEvent,Delete,2021-10-08 17:15:18.545,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.410,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,4213980126946818781,3383897763475180931,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3076 /prefetch:1
PID:2988",ProcessEvent,Create,2021-10-08 17:15:10.692,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.220,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.131,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.131,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3106c8.TMP,FileEvent,Delete,2021-10-08 17:15:15.561,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3108ac.TMP,FileEvent,Delete,2021-10-08 17:15:16.34,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.354,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3408 /prefetch:8
PID:3832",ProcessEvent,Stop,2021-10-08 17:15:15.609,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.225,8192
