start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.170,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.593,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316850.TMP,FileEvent,Delete,2021-10-08 17:15:40.604,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:46.613,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:42.642,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:46.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31900c.TMP,FileEvent,Delete,2021-10-08 17:15:50.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.161,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\faabf8b1-f547-46c8-837d-8e78ac251e76.tmp,FileEvent,Write,2021-10-08 17:15:50.301,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.135,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:48.11,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.171,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.201,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3428 /prefetch:8
PID:684",ProcessEvent,Stop,2021-10-08 17:15:46.446,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:46.200,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:46.625,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:46.353,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.224,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.240,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:46.613,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.137,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2928 /prefetch:1
PID:4068",ProcessEvent,Create,2021-10-08 17:15:40.686,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:42.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.132,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2340 /prefetch:1
PID:3120",ProcessEvent,Create,2021-10-08 17:15:51.714,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:46.201,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.450,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:46.201,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:41.378,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316841.TMP,FileEvent,Delete,2021-10-08 17:15:40.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:46.625,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.180,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3472 /prefetch:1
PID:1024",ProcessEvent,Stop,2021-10-08 17:16:04.521,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:46.615,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3904",ProcessEvent,Create,2021-10-08 17:15:40.237,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:4076",ProcessEvent,Create,2021-10-08 17:15:40.128,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317ef5.TMP,FileEvent,Delete,2021-10-08 17:15:46.414,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:496",ProcessEvent,Create,2021-10-08 17:15:41.379,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:41.377,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:46.351,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:41.378,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:41.378,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:42.641,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:46.622,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.185,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.592,2103296
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\59f26880-2062-44a6-bc14-8413996da697.tmp,FileEvent,Write,2021-10-08 17:16:01.726,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:46.284,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.173,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:46.615,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.138,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-458.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.110,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-458.pma,FileEvent,Delete,2021-10-08 17:15:46.193,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-458.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.702,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:48.12,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.225,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317fc0.TMP,FileEvent,Delete,2021-10-08 17:15:46.621,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.123,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.679,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:46.614,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.452,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279218177287799,FileEvent,Write,2021-10-08 17:15:43.34,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2928 /prefetch:1
PID:4068",ProcessEvent,Stop,2021-10-08 17:15:45.177,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fb5d6dd9-f61e-456a-b1c5-3d70c530ee31.tmp,FileEvent,Delete,2021-10-08 17:15:40.598,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fb5d6dd9-f61e-456a-b1c5-3d70c530ee31.tmp,FileEvent,Write,2021-10-08 17:15:40.597,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.785,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:46.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.603,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.47,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.47,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112",FileEvent,Read,2021-10-08 17:15:40.180,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anpgroup.ir/comsx
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3472 /prefetch:1
PID:1024",ProcessEvent,Create,2021-10-08 17:15:54.992,
