start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.902,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:11.902,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f95a.TMP,FileEvent,Delete,2021-10-08 17:15:12.134,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.403,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31157d.TMP,FileEvent,Delete,2021-10-08 17:15:19.275,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:12.771,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:10.909,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:12.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:3204",ProcessEvent,Create,2021-10-08 17:15:12.127,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.547,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.422,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.400,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3208",ProcessEvent,Create,2021-10-08 17:15:08.392,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.439,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.906,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.437,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:11.907,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:12.786,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:12.79,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.475,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:12.771,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.403,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:09.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.395,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617069C4-320.pma,FileEvent,Delete,2021-10-08 17:15:11.901,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617069C4-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.375,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:11.906,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.706,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3712",ProcessEvent,Create,2021-10-08 17:15:09.691,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.899,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:11.906,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:09.690,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fbdb.TMP,FileEvent,Delete,2021-10-08 17:15:12.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:12.786,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.843,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.450,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:12.773,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31157d.TMP,FileEvent,Delete,2021-10-08 17:15:19.276,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\85a17f7d-e064-4f55-aaca-877b5cfa93c5.tmp,FileEvent,Write,2021-10-08 17:15:18.568,7217
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:09.689,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ed25.TMP,FileEvent,Delete,2021-10-08 17:15:09.28,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:12.78,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:09.690,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:09.689,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:09.850,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:12.783,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.402,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.899,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:12.75,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.442,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:12.775,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.403,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.476,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.387,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:12.773,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.707,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.500,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:11.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.405,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.318,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.318,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fe6b.TMP,FileEvent,Delete,2021-10-08 17:15:13.429,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3208",ProcessEvent,Stop,2021-10-08 17:15:09.687,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:13.425,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.554,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:12.135,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.554,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.554,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:08.707,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:12.81,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://juanthradio.com/Script/DOC/
PID:800",FileEvent,Read,2021-10-08 17:15:11.935,679936
