start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.606,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.503,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.15,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3181b4.TMP,FileEvent,Delete,2021-10-08 17:15:47.123,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.988,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318241.TMP,FileEvent,Delete,2021-10-08 17:15:47.228,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.13,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.980,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.13,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:48.982,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.725,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.113,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.134,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.606,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.992,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:48.425,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279212368351922,FileEvent,Write,2021-10-08 17:15:49.505,6221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.981,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:48.979,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.369,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:48.979,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:48.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.725,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.15,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=992,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1400 /prefetch:8
PID:3540",ProcessEvent,Create,2021-10-08 17:15:47.2,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.16,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.608,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a4871ee0-1bf4-415c-85a2-2e05108a8a51.tmp,FileEvent,Write,2021-10-08 17:15:47.225,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.16,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=992,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2940 /prefetch:8
PID:684",ProcessEvent,Stop,2021-10-08 17:15:49.215,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:48.277,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3183f6.TMP,FileEvent,Delete,2021-10-08 17:15:47.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.160,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:3416",ProcessEvent,Create,2021-10-08 17:15:46.967,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:48.278,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:48.278,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:48.425,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.721,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.991,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.10,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.14,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.609,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.992,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318ca1.TMP,FileEvent,Delete,2021-10-08 17:15:49.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.134,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318137.TMP,FileEvent,Delete,2021-10-08 17:15:47.15,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.963,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.607,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.14,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.506,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:48.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.12,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3189e2.TMP,FileEvent,Delete,2021-10-08 17:15:49.169,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.15,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:41.154,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.909,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.15,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:50.108,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.229,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.174,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.228,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.228,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.113,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170224D-B64.pma,FileEvent,Delete,2021-10-08 17:15:48.978,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170224D-B64.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.947,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:1476",ProcessEvent,Stop,2021-10-08 17:15:48.213,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.10,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aa4b.TMP,FileEvent,Delete,2021-10-08 17:15:57.387,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:41.140,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-kk-disini.duckdns.org/
PID:2916",FileEvent,Read,2021-10-08 17:15:49.161,28672
