start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:08.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:08.993,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:08.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3150e0.TMP,FileEvent,Delete,2021-10-08 17:15:34.663,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2264 /prefetch:1
PID:2464",ProcessEvent,Create,2021-10-08 17:15:31.241,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:15.564,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:11.455,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:14.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279221836107846,FileEvent,Write,2021-10-08 17:15:11.455,4634
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:08.978,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cb972e63-c0dc-4749-8794-604c1afaf2ad.tmp,FileEvent,Write,2021-10-08 17:15:09.91,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:08.942,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:08.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.23,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:08.977,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:14.22,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:15.583,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:14.924,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:09.12,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:15.564,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:08.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:08.943,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:08.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:10.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:08.937,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:14.23,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:09.237,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.339,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:14.23,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:08.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:10.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310706.TMP,FileEvent,Delete,2021-10-08 17:15:15.684,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:15.583,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:08.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:08.991,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:15.567,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31008e.TMP,FileEvent,Delete,2021-10-08 17:15:14.21,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:08.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:08.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:10.188,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:14.923,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:10.189,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:10.189,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:10.337,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:15.580,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3932",ProcessEvent,Create,2021-10-08 17:15:08.929,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:08.984,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3132",ProcessEvent,Stop,2021-10-08 17:15:30.290,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3432 /prefetch:1
PID:1848",ProcessEvent,Create,2021-10-08 17:15:30.208,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.339,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:14.919,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:08.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310447.TMP,FileEvent,Delete,2021-10-08 17:15:14.975,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310699.TMP,FileEvent,Delete,2021-10-08 17:15:15.576,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:08.983,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:15.568,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:08.943,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:09.12,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:08.925,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:15.566,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:09.239,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:08.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eebb.TMP,FileEvent,Delete,2021-10-08 17:15:09.442,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.61,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:14.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:09.66,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:08.986,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.856,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:08.856,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:08.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310699.TMP,FileEvent,Delete,2021-10-08 17:15:15.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:09.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:08.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ecc7.TMP,FileEvent,Delete,2021-10-08 17:15:08.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:08.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:08.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:15.683,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:09.94,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:14.980,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1408 /prefetch:8
PID:2608",ProcessEvent,Create,2021-10-08 17:15:08.931,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.94,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:08.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:09.12,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3500 /prefetch:8
PID:3040",ProcessEvent,Stop,2021-10-08 17:15:15.41,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:09.93,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://me.ngabers-okeh.com/r/ppfpi
PID:4080",FileEvent,Read,2021-10-08 17:15:09.239,406
