start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea33708,0x6ea33718,0x6ea33724
PID:2332",ProcessEvent,Create,2021-10-08 17:15:06.94,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab9C5.tmp,FileEvent,Delete,2021-10-08 17:15:16.934,0
C:\Users\jpdz\AppData\Local\Temp\Cab9C5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:16.931,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab9C5.tmp,FileEvent,Write,2021-10-08 17:15:16.931,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:16.938,8470
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.579,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:17.579,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\001\t\Paths\LOG,FileEvent,Write,2021-10-08 17:15:20.617,436
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:16.383,24480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:16.998,9520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:17.178,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:17.178,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\133b15df-9643-4ff0-b43f-a795a6fee425.tmp,FileEvent,Write,2021-10-08 17:15:16.728,7227
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.236,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF07.tmp,FileEvent,Delete,2021-10-08 17:15:17.679,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarF07.tmp,FileEvent,Write,2021-10-08 17:15:17.677,226543
C:\Users\jpdz\AppData\Local\Temp\TarF07.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:17.678,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.244,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.236,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabED3.tmp,FileEvent,Delete,2021-10-08 17:15:17.634,0
C:\Users\jpdz\AppData\Local\Temp\CabED3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:17.633,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabED3.tmp,FileEvent,Write,2021-10-08 17:15:17.633,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar1282.tmp,FileEvent,Delete,2021-10-08 17:15:18.525,0
C:\Users\jpdz\AppData\Local\Temp\Tar1282.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:18.525,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar1282.tmp,FileEvent,Write,2021-10-08 17:15:18.524,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:16.383,2201652
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabC3A.tmp,FileEvent,Delete,2021-10-08 17:15:17.2,0
C:\Users\jpdz\AppData\Local\Temp\CabC3A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:17.0,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabC3A.tmp,FileEvent,Write,2021-10-08 17:15:17.0,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:17.566,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.705,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:11.72,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:17.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310cf2.TMP,FileEvent,Delete,2021-10-08 17:15:17.183,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar11C1.tmp,FileEvent,Delete,2021-10-08 17:15:18.348,0
C:\Users\jpdz\AppData\Local\Temp\Tar11C1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:18.348,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar11C1.tmp,FileEvent,Write,2021-10-08 17:15:18.347,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.212,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9305feaf-1280-4082-bfe2-b4a7c8d4db11.tmp,FileEvent,Write,2021-10-08 17:15:16.271,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e229.TMP,FileEvent,Delete,2021-10-08 17:15:06.214,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.195,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.654,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\58c66bfa75438e62_0,FileEvent,Write,2021-10-08 17:15:21.996,105968
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.234,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarE91.tmp,FileEvent,Delete,2021-10-08 17:15:17.578,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarE91.tmp,FileEvent,Write,2021-10-08 17:15:17.577,226543
C:\Users\jpdz\AppData\Local\Temp\TarE91.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:17.578,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.186,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:13.712,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.233,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarC84.tmp,FileEvent,Delete,2021-10-08 17:15:17.63,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarC84.tmp,FileEvent,Write,2021-10-08 17:15:17.62,226543
C:\Users\jpdz\AppData\Local\Temp\TarC84.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:17.63,161007
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:17.186,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:17.576,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:17.274,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.294,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF08.tmp,FileEvent,Delete,2021-10-08 17:15:17.691,0
C:\Users\jpdz\AppData\Local\Temp\CabF08.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:17.690,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabF08.tmp,FileEvent,Write,2021-10-08 17:15:17.690,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",23.57.66.32,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:17.173,0
23.57.66.32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:17.210,4377
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",23.57.66.32,IpChannelEvent,TcpIpSend,2021-10-08 17:15:17.173,417
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:17.871,1884
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:17.566,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.237,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",42.4.53.60,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:16.977,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",42.4.53.60,IpChannelEvent,TcpIpSend,2021-10-08 17:15:16.977,2691
42.4.53.60,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:16.998,2500
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.209,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e2e4.TMP,FileEvent,Delete,2021-10-08 17:15:06.389,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.188,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabC4E.tmp,FileEvent,Delete,2021-10-08 17:15:17.19,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabC4E.tmp,FileEvent,Write,2021-10-08 17:15:17.17,61157
C:\Users\jpdz\AppData\Local\Temp\CabC4E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:17.18,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:17.185,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.581,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.760,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:17.185,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabFF2.tmp,FileEvent,Delete,2021-10-08 17:15:17.893,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabFF2.tmp,FileEvent,Write,2021-10-08 17:15:17.891,61157
C:\Users\jpdz\AppData\Local\Temp\CabFF2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:17.891,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarC3C.tmp,FileEvent,Delete,2021-10-08 17:15:17.2,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarC3C.tmp,FileEvent,Write,2021-10-08 17:15:17.1,226543
C:\Users\jpdz\AppData\Local\Temp\TarC3C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cd80742.tmweb.ru/Notificationorange/
PID:2392",FileEvent,Read,2021-10-08 17:15:17.2,161007
