start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:44.890,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.249,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:44.889,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3197ad.TMP,FileEvent,Delete,2021-10-08 17:15:52.744,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:50.249,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:52.638,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6ae22b98660cf4ce_0,FileEvent,Write,2021-10-08 17:15:46.865,536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:51.661,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:44.945,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3179c5.TMP,FileEvent,Delete,2021-10-08 17:15:45.412,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:52.617,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:44.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319730.TMP,FileEvent,Delete,2021-10-08 17:15:52.625,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:44.882,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:44.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:44.849,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:50.248,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.784,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\33381dbe-2621-42e8-a1b6-25946836a7a4.tmp,FileEvent,Write,2021-10-08 17:16:02.638,74944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.555,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:50.248,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a2d9.TMP,FileEvent,Delete,2021-10-08 17:15:55.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:44.890,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:3348",ProcessEvent,Create,2021-10-08 17:15:44.860,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.121,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3193a6.TMP,FileEvent,Delete,2021-10-08 17:15:51.715,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279229173870294,FileEvent,Write,2021-10-08 17:15:47.452,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:52.638,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:44.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:44.892,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:52.618,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:44.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:44.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.121,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319740.TMP,FileEvent,Delete,2021-10-08 17:15:52.631,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dee8.TMP,FileEvent,Delete,2021-10-08 17:16:11.244,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:51.660,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.121,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.121,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.285,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:52.634,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617063F3-BA8.pma,FileEvent,Delete,2021-10-08 17:15:50.241,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617063F3-BA8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:44.816,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:44.857,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.555,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:51.654,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:44.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:44.891,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:52.619,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:44.882,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:44.945,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:44.831,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.942,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:4068",ProcessEvent,Create,2021-10-08 17:15:44.962,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:52.618,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317967.TMP,FileEvent,Delete,2021-10-08 17:15:44.985,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:44.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5e04f184-8bec-4840-8e7e-19425247c051.tmp,FileEvent,Write,2021-10-08 17:16:09.963,48977
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.240,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:50.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:44.976,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:44.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.433,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:44.277,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:44.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:44.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:44.896,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:49.2,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:1852",ProcessEvent,Create,2021-10-08 17:15:44.959,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:2996",ProcessEvent,Create,2021-10-08 17:15:44.840,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:44.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsorangesmsmessage.myfreesites.net/
PID:2984",FileEvent,Read,2021-10-08 17:15:44.891,8192
