start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.588,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:52.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:47.985,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:48.1,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:47.985,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3198a7.TMP,FileEvent,Delete,2021-10-08 17:15:53.23,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:51.114,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:53.4,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:50.452,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:52.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:47.980,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d11f62c4-d4cb-4296-a872-3771f9b537ed.tmp,FileEvent,Write,2021-10-08 17:15:58.192,7235
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:47.959,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.519,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab9135.tmp,FileEvent,Delete,2021-10-08 17:15:51.321,0
C:\Users\jpdz\AppData\Local\Temp\Cab9135.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:51.317,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab9135.tmp,FileEvent,Write,2021-10-08 17:15:51.316,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:47.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319898.TMP,FileEvent,Delete,2021-10-08 17:15:53.13,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e938.TMP,FileEvent,Delete,2021-10-08 17:16:13.402,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.594,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319701.TMP,FileEvent,Delete,2021-10-08 17:15:52.593,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:47.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31858d.TMP,FileEvent,Delete,2021-10-08 17:15:48.121,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:52.593,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:53.20,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3197cd.TMP,FileEvent,Delete,2021-10-08 17:15:52.815,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:52.758,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:48.60,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:53.4,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:47.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:47.964,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:47.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:49.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:47.942,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:48.61,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar9136.tmp,FileEvent,Delete,2021-10-08 17:15:51.321,0
C:\Users\jpdz\AppData\Local\Temp\Tar9136.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:51.321,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar9136.tmp,FileEvent,Write,2021-10-08 17:15:51.318,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:52.594,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:48.332,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:52.594,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:47.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:49.160,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ade5.TMP,FileEvent,Delete,2021-10-08 17:15:58.365,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:53.20,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:47.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:47.987,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:53.7,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319905.TMP,FileEvent,Delete,2021-10-08 17:15:53.128,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3184f0.TMP,FileEvent,Delete,2021-10-08 17:15:47.969,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:47.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:47.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:49.159,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:52.800,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:49.160,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:49.160,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:49.315,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:53.17,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:47.973,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:49.626,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.800,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:52.753,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:47.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:47.985,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:53.9,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:47.964,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed5b5968-0af0-4f3a-8e8f-5e49f2d0a74d.tmp,FileEvent,Delete,2021-10-08 17:15:48.34,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed5b5968-0af0-4f3a-8e8f-5e49f2d0a74d.tmp,FileEvent,Write,2021-10-08 17:15:48.34,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.976,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:48.62,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319898.TMP,FileEvent,Delete,2021-10-08 17:15:53.16,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:47.927,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:53.6,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:51.724,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:47.985,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab92D5.tmp,FileEvent,Delete,2021-10-08 17:15:51.521,0
C:\Users\jpdz\AppData\Local\Temp\Cab92D5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:51.519,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab92D5.tmp,FileEvent,Write,2021-10-08 17:15:51.519,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.201,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:52.589,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319b57.TMP,FileEvent,Delete,2021-10-08 17:15:53.677,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar9251.tmp,FileEvent,Delete,2021-10-08 17:15:51.400,0
C:\Users\jpdz\AppData\Local\Temp\Tar9251.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",FileEvent,Read,2021-10-08 17:15:51.400,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://educationnumerique.ch/gm/webm?cgitoken=submit_authentication&
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar9251.tmp,FileEvent,Write,2021-10-08 17:15:51.397,226543
