start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.679,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:54.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.674,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:53.55,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:53.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:53.996,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:53.997,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:53.997,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:54.156,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.681,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.679,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.759,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31976f.TMP,FileEvent,Delete,2021-10-08 17:15:52.697,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3152",ProcessEvent,Create,2021-10-08 17:15:40.819,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.698,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.827,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:40.827,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319f8d.TMP,FileEvent,Delete,2021-10-08 17:15:54.783,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF319878.TMP,FileEvent,Delete,2021-10-08 17:15:52.950,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.876,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:52.876,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.876,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:40.813,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.703,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3340",ProcessEvent,Create,2021-10-08 17:15:52.672,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.694,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:52.670,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.699,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.698,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.840,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1476",ProcessEvent,Create,2021-10-08 17:15:52.754,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:53.55,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:40.829,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.876,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.674,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:1368",ProcessEvent,Create,2021-10-08 17:15:52.673,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.759,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31c10f.TMP,FileEvent,Delete,2021-10-08 17:16:03.900,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.695,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:52.694,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:53.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://semangatteruss22222.co.vu/Notification_help.html
PID:856",FileEvent,Read,2021-10-08 17:15:52.632,53248
