start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3924",ProcessEvent,Create,2021-10-08 17:15:07.639,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",FileEvent,Read,2021-10-08 17:15:07.642,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af05acace449f57d_0,FileEvent,Write,2021-10-08 17:15:15.496,592
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",FileEvent,Read,2021-10-08 17:15:11.653,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aee12cbc-d4f2-4231-807a-f3106f90d0a0.tmp,FileEvent,Delete,2021-10-08 17:15:08.40,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aee12cbc-d4f2-4231-807a-f3106f90d0a0.tmp,FileEvent,Write,2021-10-08 17:15:08.40,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",FileEvent,Read,2021-10-08 17:15:07.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",FileEvent,Read,2021-10-08 17:15:07.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314d66.TMP,FileEvent,Delete,2021-10-08 17:15:33.790,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",FileEvent,Read,2021-10-08 17:15:07.641,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2700",ProcessEvent,Create,2021-10-08 17:15:07.629,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",FileEvent,Read,2021-10-08 17:15:07.744,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0346b424ecdc36a6_0,FileEvent,Write,2021-10-08 17:15:15.284,480
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",FileEvent,Read,2021-10-08 17:15:07.623,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c4d132455650d83f_0,FileEvent,Write,2021-10-08 17:15:13.329,516
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",FileEvent,Read,2021-10-08 17:15:07.971,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",FileEvent,Read,2021-10-08 17:15:07.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\21e22727fc88e2c6_0,FileEvent,Write,2021-10-08 17:15:16.217,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\899c3541-4ea0-4fbc-9ee8-8971e8b9b9ba.tmp,FileEvent,Write,2021-10-08 17:15:18.165,7235
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",FileEvent,Read,2021-10-08 17:15:08.43,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",FileEvent,Read,2021-10-08 17:15:07.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.546,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",FileEvent,Read,2021-10-08 17:15:07.546,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",FileEvent,Read,2021-10-08 17:15:07.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",FileEvent,Read,2021-10-08 17:15:07.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",FileEvent,Read,2021-10-08 17:15:07.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",FileEvent,Read,2021-10-08 17:15:07.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",FileEvent,Read,2021-10-08 17:15:07.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2700",ProcessEvent,Stop,2021-10-08 17:15:08.922,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",FileEvent,Read,2021-10-08 17:15:08.56,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.56,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",FileEvent,Read,2021-10-08 17:15:07.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",FileEvent,Read,2021-10-08 17:15:07.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",FileEvent,Read,2021-10-08 17:15:08.56,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",FileEvent,Read,2021-10-08 17:15:07.971,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.402,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",FileEvent,Read,2021-10-08 17:15:07.529,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",FileEvent,Read,2021-10-08 17:15:07.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",FileEvent,Read,2021-10-08 17:15:08.44,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",FileEvent,Read,2021-10-08 17:15:07.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.630,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:3616",FileEvent,Read,2021-10-08 17:15:07.701,8192
