start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:08.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2808",ProcessEvent,Stop,2021-10-08 17:15:28.409,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:07.210,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2200 /prefetch:1
PID:3268",ProcessEvent,Create,2021-10-08 17:15:29.333,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:12.303,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:07.485,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.117,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:12.303,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:07.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:08.315,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fc0a.TMP,FileEvent,Delete,2021-10-08 17:15:12.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:12.842,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:07.237,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fc19.TMP,FileEvent,Delete,2021-10-08 17:15:12.844,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:07.238,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:12.825,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31132b.TMP,FileEvent,Delete,2021-10-08 17:15:18.781,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:07.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:07.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:08.312,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:12.388,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:08.315,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:08.313,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e69d.TMP,FileEvent,Delete,2021-10-08 17:15:07.338,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:08.475,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:12.839,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:07.220,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:07.217,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.117,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:12.384,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:07.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:07.236,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:12.827,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:07.218,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:07.298,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:04.695,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:12.823,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:07.487,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:07.237,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3384 /prefetch:8
PID:3884",ProcessEvent,Stop,2021-10-08 17:15:12.493,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.283,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:12.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:07.224,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:07.237,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.623,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:04.623,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:07.238,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e5f76d89-c7b0-421c-a2ec-7a4d76e41696.tmp,FileEvent,Write,2021-10-08 17:15:17.395,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:07.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:07.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:07.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:07.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:13.226,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:07.396,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:12.449,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.396,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:07.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:07.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:07.396,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:3620",FileEvent,Read,2021-10-08 17:15:07.487,406
