start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.81,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\56e515d8-d1b7-480b-b7e9-1ffa195ce290.tmp,FileEvent,Write,2021-10-08 17:15:18.231,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.126,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.65,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.853,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.665,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.854,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.853,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:09.10,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3104b4.TMP,FileEvent,Delete,2021-10-08 17:15:15.73,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.78,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3104b4.TMP,FileEvent,Delete,2021-10-08 17:15:15.80,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.107,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.777,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.660,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.121,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.66,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.111,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279211759663066,FileEvent,Write,2021-10-08 17:15:10.667,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.141,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.676,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fb4436b2-db6a-4c47-b6c9-da94f11b203f.tmp,FileEvent,Write,2021-10-08 17:15:08.228,7000
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.64,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279211759609420,FileEvent,Write,2021-10-08 17:15:10.613,4634
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.121,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31034d.TMP,FileEvent,Delete,2021-10-08 17:15:14.723,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.461,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.115,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.599,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.599,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eae3.TMP,FileEvent,Delete,2021-10-08 17:15:08.441,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31034d.TMP,FileEvent,Delete,2021-10-08 17:15:14.721,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.228,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:4004",ProcessEvent,Create,2021-10-08 17:15:30.287,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701FEC-E74.pma,FileEvent,Delete,2021-10-08 17:15:13.163,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701FEC-E74.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.663,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.233,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.729,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.231,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:08.138,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.231,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.667,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.204,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:07.584,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.666,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3476 /prefetch:8
PID:964",ProcessEvent,Create,2021-10-08 17:15:14.709,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.113,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.94,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.94,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.116,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:13.207,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:08.122,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:3700",FileEvent,Read,2021-10-08 17:15:14.669,172032
