start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3200 /prefetch:8
PID:2532",ProcessEvent,Create,2021-10-08 17:15:10.82,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:09.953,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:09.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.722,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.733,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:10.240,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:09.239,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:10.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.725,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.408,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.717,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2764",ProcessEvent,Create,2021-10-08 17:15:07.363,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.963,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.730,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:09.963,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:10.256,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:10.38,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.786,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:10.241,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.718,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:07.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.712,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:09.960,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.954,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:09.961,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\452c4f09-7a4e-449d-96f4-532f7c6027cc.tmp,FileEvent,Write,2021-10-08 17:15:16.747,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:07.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314845.TMP,FileEvent,Delete,2021-10-08 17:15:32.186,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279232126203270,FileEvent,Write,2021-10-08 17:15:09.317,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:10.256,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea33708,0x6ea33718,0x6ea33724
PID:2624",ProcessEvent,Create,2021-10-08 17:15:06.93,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.739,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:10.242,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f1f7.TMP,FileEvent,Delete,2021-10-08 17:15:10.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:07.363,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:10.37,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:07.364,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:07.364,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:07.518,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:06.177,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:10.253,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.719,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:10.35,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.732,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:10.244,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.718,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.787,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:06.789,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.171,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:10.242,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.956,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fa54.TMP,FileEvent,Delete,2021-10-08 17:15:12.395,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e41d.TMP,FileEvent,Delete,2021-10-08 17:15:06.721,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.82,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:09.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.722,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.100,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.100,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.formbuddy.com/cgi-bin/formdisp.pl?u=security=M&amp;f=verification
PID:4056",FileEvent,Read,2021-10-08 17:15:06.733,8192
