start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.180,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.171,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2724",ProcessEvent,Create,2021-10-08 17:15:47.37,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.569,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.409,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.569,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.910,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2096",ProcessEvent,Create,2021-10-08 17:15:42.374,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.197,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.896,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:2384",ProcessEvent,Create,2021-10-08 17:15:47.42,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.254,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.700,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.254,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.254,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.406,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318202.TMP,FileEvent,Delete,2021-10-08 17:15:47.182,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.908,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279232229423953,FileEvent,Write,2021-10-08 17:15:49.691,6477
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.178,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.190,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.695,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.191,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.899,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.180,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2172",ProcessEvent,Create,2021-10-08 17:15:48.254,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.212,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3188b9.TMP,FileEvent,Delete,2021-10-08 17:15:48.908,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.34,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318761.TMP,FileEvent,Delete,2021-10-08 17:15:48.568,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31881d.TMP,FileEvent,Delete,2021-10-08 17:15:48.760,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.896,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31829f.TMP,FileEvent,Delete,2021-10-08 17:15:47.568,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.411,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31881d.TMP,FileEvent,Delete,2021-10-08 17:15:48.758,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-alert-bussines.ymgblvmbi4-ewx3lwxy54zq.p.runcloud.link/
PID:3596",FileEvent,Read,2021-10-08 17:15:47.191,8192
