start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.342,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315100.TMP,FileEvent,Delete,2021-10-08 17:15:34.588,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8a744340-01a9-4b0e-a66b-f18c3df4c460.tmp,FileEvent,Write,2021-10-08 17:15:18.579,7228
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:32.850,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617089A4-FD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.953,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617089A4-FD8.pma,FileEvent,Delete,2021-10-08 17:15:32.850,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:08.97,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.2,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:10.485,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.985,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:10.985,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.332,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.985,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.993,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:10.984,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.992,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31543c.TMP,FileEvent,Delete,2021-10-08 17:15:35.399,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.119,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.979,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.975,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314a97.TMP,FileEvent,Delete,2021-10-08 17:15:32.996,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3532 /prefetch:8
PID:3576",ProcessEvent,Create,2021-10-08 17:15:32.980,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.343,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:36.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:08.103,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:08.6,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.219,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.220,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.219,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\84ca6dfa-e519-4b4a-a6f9-76c5b4189ef0.tmp,FileEvent,Write,2021-10-08 17:15:08.206,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.374,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:11.78,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:07.975,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.990,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:36.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31543c.TMP,FileEvent,Delete,2021-10-08 17:15:35.397,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.980,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.119,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:31.216,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31572a.TMP,FileEvent,Delete,2021-10-08 17:15:36.134,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:10.984,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.345,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.987,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.897,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.897,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.119,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31542c.TMP,FileEvent,Delete,2021-10-08 17:15:35.392,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314382.TMP,FileEvent,Delete,2021-10-08 17:15:31.218,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9185c7dcbbe5201a_0,FileEvent,Write,2021-10-08 17:15:10.33,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.350,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.350,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.350,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.345,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:10.985,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.880,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279238822997790,FileEvent,Write,2021-10-08 17:15:10.612,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.985,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.971,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf06a01c.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:07.987,12388
