start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.79,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\934fe0d4-a60e-46b0-93e5-6f2321a75ad5.tmp,FileEvent,Write,2021-10-08 17:16:05.411,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:48.390,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.237,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:48.373,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.79,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:47.316,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.79,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.79,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.568,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3186f4.TMP,FileEvent,Delete,2021-10-08 17:15:48.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:48.387,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.227,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.487,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:47.312,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.236,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:48.374,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.225,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.310,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.208,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.664,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3704",ProcessEvent,Create,2021-10-08 17:15:43.80,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:48.373,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.633,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.236,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318771.TMP,FileEvent,Delete,2021-10-08 17:15:48.491,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3186f4.TMP,FileEvent,Delete,2021-10-08 17:15:48.383,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:3916",ProcessEvent,Create,2021-10-08 17:15:40.283,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\936202c4-f23c-442a-9254-52b37a0a5006.tmp,FileEvent,Write,2021-10-08 17:15:50.286,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.988,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:45.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2912 /prefetch:1
PID:3072",ProcessEvent,Create,2021-10-08 17:15:42.63,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.232,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.136,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.137,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318f51.TMP,FileEvent,Delete,2021-10-08 17:15:50.500,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.237,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3166ca.TMP,FileEvent,Delete,2021-10-08 17:15:40.232,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.zhi-kouchou.com.cn/aQz4AVBA/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317aaf.TMP,FileEvent,Delete,2021-10-08 17:15:45.301,0
