start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:08.742,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:08.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.81,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:08.782,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:12.82,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:14.972,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:12.851,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:08.811,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eca8.TMP,FileEvent,Delete,2021-10-08 17:15:08.916,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:14.957,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:08.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:08.751,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:08.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:10.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:08.738,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:12.81,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:09.86,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2424 /prefetch:1
PID:3876",ProcessEvent,Create,2021-10-08 17:15:08.985,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:12.81,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:08.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:10.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:14.972,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3552",ProcessEvent,Create,2021-10-08 17:15:08.732,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:08.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:08.791,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:14.958,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:08.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:08.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3644",ProcessEvent,Create,2021-10-08 17:15:08.812,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:10.29,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:12.850,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:10.30,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:10.30,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:10.191,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:14.968,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2868",ProcessEvent,Create,2021-10-08 17:15:08.652,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:08.744,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:12.843,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:08.784,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315083.TMP,FileEvent,Delete,2021-10-08 17:15:34.321,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:08.784,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310699.TMP,FileEvent,Delete,2021-10-08 17:15:15.475,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:14.958,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:08.751,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:08.811,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:08.727,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:14.957,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:08.784,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3068 /prefetch:8
PID:1364",ProcessEvent,Create,2021-10-08 17:15:12.894,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.121,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2899befc-8069-433a-a769-767d16680fe4.tmp,FileEvent,Delete,2021-10-08 17:15:08.821,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2899befc-8069-433a-a769-767d16680fe4.tmp,FileEvent,Write,2021-10-08 17:15:08.821,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:12.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3114e1.TMP,FileEvent,Delete,2021-10-08 17:15:19.127,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fc67.TMP,FileEvent,Delete,2021-10-08 17:15:12.924,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:08.755,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:08.786,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.658,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:08.658,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:08.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:08.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:08.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:08.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:08.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.cubsss.com/iniciar-sesion
PID:2940",FileEvent,Read,2021-10-08 17:15:15.56,49152
