start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.324,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.400,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.180,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.355,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:11.183,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:11.486,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:11.261,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.481,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:11.467,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.335,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.401,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.317,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30db91.TMP,FileEvent,Delete,2021-10-08 17:15:04.825,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:11.179,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.672,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.502,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:11.179,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3032",ProcessEvent,Create,2021-10-08 17:15:04.449,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f69b.TMP,FileEvent,Delete,2021-10-08 17:15:11.489,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e555.TMP,FileEvent,Delete,2021-10-08 17:15:07.63,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:11.486,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2700",ProcessEvent,Create,2021-10-08 17:15:04.438,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.360,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:11.469,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.637,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279219034962158,FileEvent,Write,2021-10-08 17:15:06.966,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2880 /prefetch:1
PID:968",ProcessEvent,Create,2021-10-08 17:15:28.196,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:11.260,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.638,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.638,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.792,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1064bee8-1e24-4a26-b28c-ad1976664d48.tmp,FileEvent,Write,2021-10-08 17:15:04.524,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:11.483,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.327,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.502,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:11.256,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f5ff.TMP,FileEvent,Delete,2021-10-08 17:15:11.318,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.358,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:11.471,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.335,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.481,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.307,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2908 /prefetch:1
PID:612",ProcessEvent,Create,2021-10-08 17:15:05.133,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:11.468,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f69b.TMP,FileEvent,Delete,2021-10-08 17:15:11.479,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.674,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.759,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:11.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f60e.TMP,FileEvent,Delete,2021-10-08 17:15:11.336,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3544",ProcessEvent,Stop,2021-10-08 17:15:05.636,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.345,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.236,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.236,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31033d.TMP,FileEvent,Delete,2021-10-08 17:15:15.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\079eb5e8-4da8-4db5-aa43-6737f1f19c58.tmp,FileEvent,Write,2021-10-08 17:15:29.478,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30db72.TMP,FileEvent,Delete,2021-10-08 17:15:04.491,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:13.387,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3804",ProcessEvent,Create,2021-10-08 17:15:04.228,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.827,32768
