start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.960,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f5c0.TMP,FileEvent,Delete,2021-10-08 17:15:11.217,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:11.206,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.442,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f255.TMP,FileEvent,Delete,2021-10-08 17:15:10.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:10.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.939,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1104 /prefetch:2
PID:3496",ProcessEvent,Create,2021-10-08 17:15:06.883,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.930,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e4e8.TMP,FileEvent,Delete,2021-10-08 17:15:06.936,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.952,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.188,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.948,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:10.187,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:11.220,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\06d9ca06-62a6-4919-8eea-18fb5dfc59d9.tmp,FileEvent,Write,2021-10-08 17:15:32.36,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:10.292,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.978,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e5d2.TMP,FileEvent,Delete,2021-10-08 17:15:07.150,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:11.206,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.934,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31106c.TMP,FileEvent,Delete,2021-10-08 17:15:17.929,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.925,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:10.187,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.209,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:10.187,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ebbe.TMP,FileEvent,Delete,2021-10-08 17:15:08.694,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e5d2.TMP,FileEvent,Delete,2021-10-08 17:15:07.153,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:11.220,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314874.TMP,FileEvent,Delete,2021-10-08 17:15:32.219,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f708.TMP,FileEvent,Delete,2021-10-08 17:15:11.543,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:11.207,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.153,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:10.288,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.154,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.154,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.311,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:11.218,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.932,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:10.285,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.959,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f255.TMP,FileEvent,Delete,2021-10-08 17:15:10.345,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.959,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:11.208,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.934,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.978,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.880,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:11.206,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.212,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.959,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.899,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:10.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.938,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.960,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f255.TMP,FileEvent,Delete,2021-10-08 17:15:10.344,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.809,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.810,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.978,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1520 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:06.934,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.960,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ec5a.TMP,FileEvent,Delete,2021-10-08 17:15:08.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:11.538,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e93fe79d-b0d1-4917-b042-02568d3e7fb9.tmp,FileEvent,Write,2021-10-08 17:15:07.54,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3204 /prefetch:8
PID:3204",ProcessEvent,Create,2021-10-08 17:15:10.339,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.57,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:10.348,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.56,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.56,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.212,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:10.293,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",FileEvent,Read,2021-10-08 17:15:10.218,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aebezbradebsaeb.pelangimobile.com/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f1b9.TMP,FileEvent,Delete,2021-10-08 17:15:10.186,0
