start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:16:08.867,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:44.692,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\78668528b58e9d5a_0,FileEvent,Write,2021-10-08 17:16:07.115,432
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:16:09.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:44.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31d7a4.TMP,FileEvent,Delete,2021-10-08 17:16:09.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:44.612,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:44.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:46.9,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:44.584,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:16:08.781,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:44.940,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:16:08.781,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\141fcb6a0716a0c1_0,FileEvent,Write,2021-10-08 17:16:07.115,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:44.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:45.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:44.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:44.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:44.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:44.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:45.854,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2724",ProcessEvent,Create,2021-10-08 17:15:44.488,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:16:08.865,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:45.854,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:45.854,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:46.9,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3179e4.TMP,FileEvent,Delete,2021-10-08 17:15:45.94,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:44.595,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279232037672465,FileEvent,Write,2021-10-08 17:15:47.107,6157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3612",ProcessEvent,Create,2021-10-08 17:15:40.360,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:16:08.862,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:44.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a0c5.TMP,FileEvent,Delete,2021-10-08 17:15:55.95,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:44.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:44.612,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:44.693,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317800.TMP,FileEvent,Delete,2021-10-08 17:15:44.626,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:44.484,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:44.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:16:08.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:44.723,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:44.627,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:44.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:40.372,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.372,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:44.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:44.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:44.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3179e4.TMP,FileEvent,Delete,2021-10-08 17:15:45.102,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319f9d.TMP,FileEvent,Delete,2021-10-08 17:15:54.830,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:44.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:44.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31d6d9.TMP,FileEvent,Delete,2021-10-08 17:16:08.999,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31dc19.TMP,FileEvent,Delete,2021-10-08 17:16:10.343,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e4a11ee08d8e87de_0,FileEvent,Write,2021-10-08 17:16:07.114,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:45.102,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:16:09.0,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31d7a4.TMP,FileEvent,Delete,2021-10-08 17:16:09.204,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.102,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:44.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:44.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:45.102,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31d7b4.TMP,FileEvent,Delete,2021-10-08 17:16:09.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:16:08.867,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:16:08.807,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:40.354,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:44.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:16:08.866,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:44.614,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.575,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/ebuse/servic
PID:4048",FileEvent,Read,2021-10-08 17:15:44.572,8192
