start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:45.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279213191018147,FileEvent,Write,2021-10-08 17:15:46.833,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319f2f.TMP,FileEvent,Delete,2021-10-08 17:15:54.542,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.236,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed4c05e3-a0c2-4b41-8a37-951dd001f89c.tmp,FileEvent,Delete,2021-10-08 17:15:44.234,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed4c05e3-a0c2-4b41-8a37-951dd001f89c.tmp,FileEvent,Write,2021-10-08 17:15:44.232,1
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.637,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:46.722,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.346,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.204,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317679.TMP,FileEvent,Delete,2021-10-08 17:15:44.345,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.240,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.768,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.239,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:46.424,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.652,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.381,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.314,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,10062209756558179938,5262312662013681494,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:3880",ProcessEvent,Create,2021-10-08 17:15:44.321,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.637,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.221,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:45.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.197,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3183f6.TMP,FileEvent,Delete,2021-10-08 17:15:47.648,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317725.TMP,FileEvent,Delete,2021-10-08 17:15:44.400,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:45.768,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.601,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,10062209756558179938,5262312662013681494,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2920 /prefetch:1
PID:2264",ProcessEvent,Create,2021-10-08 17:15:52.698,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.680,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:45.768,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:45.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,10062209756558179938,5262312662013681494,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1020 /prefetch:2
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:45.394,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.652,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c0bd12bd-762d-493a-ae4c-b78ce57dacb0.tmp,FileEvent,Write,2021-10-08 17:16:09.412,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.266,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.640,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3183f6.TMP,FileEvent,Delete,2021-10-08 17:15:47.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:45.396,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.381,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:45.396,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:45.396,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:45.554,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.649,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.206,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c9242dc3-81d2-4bfe-9c37-4a82d5339fb1.tmp,FileEvent,Write,2021-10-08 17:15:44.343,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.680,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.300,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,10062209756558179938,5262312662013681494,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2872 /prefetch:1
PID:3368",ProcessEvent,Stop,2021-10-08 17:15:45.769,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.260,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.642,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.222,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.314,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.185,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,10062209756558179938,5262312662013681494,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:2008",ProcessEvent,Create,2021-10-08 17:15:44.322,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.639,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317735.TMP,FileEvent,Delete,2021-10-08 17:15:44.412,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.861,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319eb2.TMP,FileEvent,Delete,2021-10-08 17:15:54.424,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:45.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.105,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:43.909,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:44.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31833b.TMP,FileEvent,Delete,2021-10-08 17:15:47.468,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,10062209756558179938,5262312662013681494,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2972 /prefetch:8
PID:1712",ProcessEvent,Stop,2021-10-08 17:15:47.479,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-ggroup-wwhatsapp0.duckdns.org/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.946,49152
