start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319413.TMP,FileEvent,Delete,2021-10-08 17:15:51.781,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.483,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:47.335,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab7C36.tmp,FileEvent,Delete,2021-10-08 17:15:45.727,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab8328.tmp,FileEvent,Delete,2021-10-08 17:15:47.470,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3186c5.TMP,FileEvent,Delete,2021-10-08 17:15:48.408,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3185ea.TMP,FileEvent,Delete,2021-10-08 17:15:48.190,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar7C49.tmp,FileEvent,Delete,2021-10-08 17:15:45.733,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.536,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar818A.tmp,FileEvent,Delete,2021-10-08 17:15:47.89,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.466,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.954,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318975.TMP,FileEvent,Delete,2021-10-08 17:15:49.82,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.399,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3185fa.TMP,FileEvent,Delete,2021-10-08 17:15:48.192,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab8349.tmp,FileEvent,Delete,2021-10-08 17:15:47.494,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar834A.tmp,FileEvent,Delete,2021-10-08 17:15:47.494,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318510.TMP,FileEvent,Delete,2021-10-08 17:15:47.957,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar7C37.tmp,FileEvent,Delete,2021-10-08 17:15:45.727,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3185ea.TMP,FileEvent,Delete,2021-10-08 17:15:48.187,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar8317.tmp,FileEvent,Delete,2021-10-08 17:15:47.456,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2756",ProcessEvent,Create,2021-10-08 17:15:39.563,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab82F3.tmp,FileEvent,Delete,2021-10-08 17:15:47.416,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab7C48.tmp,FileEvent,Delete,2021-10-08 17:15:45.733,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3500",ProcessEvent,Stop,2021-10-08 17:15:40.800,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3176",ProcessEvent,Create,2021-10-08 17:15:40.572,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.955,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:3400",ProcessEvent,Stop,2021-10-08 17:15:47.999,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316831.TMP,FileEvent,Delete,2021-10-08 17:15:40.605,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:3400",ProcessEvent,Create,2021-10-08 17:15:47.948,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://andromeda-manageer-association-29.web.id/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3175ae.TMP,FileEvent,Delete,2021-10-08 17:15:45.717,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",FileEvent,Read,2021-10-08 17:15:39.679,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",FileEvent,Read,2021-10-08 17:15:39.993,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",FileEvent,Read,2021-10-08 17:15:39.596,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",FileEvent,Read,2021-10-08 17:15:39.906,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",FileEvent,Read,2021-10-08 17:15:40.315,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",FileEvent,Read,2021-10-08 17:15:39.962,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",FileEvent,Read,2021-10-08 17:15:40.340,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",FileEvent,Read,2021-10-08 17:15:40.213,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",FileEvent,Read,2021-10-08 17:15:39.882,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",FileEvent,Read,2021-10-08 17:15:40.270,40
