start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:45.797,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.97,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3428 /prefetch:8
PID:3572",ProcessEvent,Create,2021-10-08 17:15:46.31,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:46.954,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:42.625,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:45.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.128,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3188c9.TMP,FileEvent,Delete,2021-10-08 17:15:48.868,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.91,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.415,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318936.TMP,FileEvent,Delete,2021-10-08 17:15:48.983,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.143,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.591,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.142,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:45.591,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:46.967,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2204 /prefetch:1
PID:2540",ProcessEvent,Create,2021-10-08 17:15:42.741,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:45.989,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.239,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318936.TMP,FileEvent,Delete,2021-10-08 17:15:48.981,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:46.954,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:2612",ProcessEvent,Stop,2021-10-08 17:15:43.750,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.92,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:44.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.86,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:45.590,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.532,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:45.590,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.104,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.142,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316747.TMP,FileEvent,Delete,2021-10-08 17:15:44.610,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:41.368,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3185ac.TMP,FileEvent,Delete,2021-10-08 17:15:48.148,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cab4.TMP,FileEvent,Delete,2021-10-08 17:16:05.573,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:46.967,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316c09.TMP,FileEvent,Delete,2021-10-08 17:15:43.627,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.996,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.153,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:46.955,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3186c5.TMP,FileEvent,Delete,2021-10-08 17:15:48.479,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cbdd.TMP,FileEvent,Delete,2021-10-08 17:16:05.808,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3208 /prefetch:8
PID:3716",ProcessEvent,Stop,2021-10-08 17:15:47.542,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.162,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:41.367,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3167a4.TMP,FileEvent,Delete,2021-10-08 17:15:40.449,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:45.988,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:41.368,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:41.367,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:44.396,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:46.964,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.93,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.39,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.64,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,FileEvent,Delete,2021-10-08 17:15:45.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.807,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,FileEvent,Delete,2021-10-08 17:15:45.951,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3187a0.TMP,FileEvent,Delete,2021-10-08 17:15:48.589,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:45.984,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.103,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.146,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:46.956,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.93,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.239,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318416.TMP,FileEvent,Delete,2021-10-08 17:15:48.66,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.77,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.395,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4e92cd7e-7af0-4659-b4a2-514e3291c6d8.tmp,FileEvent,Write,2021-10-08 17:15:50.168,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279135101204502,FileEvent,Write,2021-10-08 17:15:44.609,8452
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:46.955,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.533,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3208 /prefetch:8
PID:3716",ProcessEvent,Create,2021-10-08 17:15:47.489,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.302,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:45.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.95,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",FileEvent,Read,2021-10-08 17:15:40.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\663bf8aa-41c9-4d95-a31f-e574713825b9.tmp,FileEvent,Write,2021-10-08 17:16:05.378,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.2,240
