start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:52.445,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:48.23,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:51.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.525,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317e69.TMP,FileEvent,Delete,2021-10-08 17:15:46.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.514,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.530,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.571,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.529,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:50.569,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:2556",ProcessEvent,Create,2021-10-08 17:15:45.517,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:52.467,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:51.687,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.690,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:52.445,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317b9a.TMP,FileEvent,Delete,2021-10-08 17:15:45.521,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.515,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:46.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.508,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:50.570,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.828,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.232,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:50.570,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a46f.TMP,FileEvent,Delete,2021-10-08 17:15:56.14,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:46.676,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3196b3.TMP,FileEvent,Delete,2021-10-08 17:15:52.469,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1884 /prefetch:1
PID:196",ProcessEvent,Create,2021-10-08 17:15:45.583,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:52.467,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317c46.TMP,FileEvent,Delete,2021-10-08 17:15:46.143,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8804531400164867550,9706677169887224891,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3344 /prefetch:1
PID:2876",ProcessEvent,Create,2021-10-08 17:16:07.20,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.535,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:52.449,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:46.675,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319701.TMP,FileEvent,Delete,2021-10-08 17:15:52.560,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:51.685,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:46.676,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:46.675,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:46.835,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:52.464,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.517,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a411.TMP,FileEvent,Delete,2021-10-08 17:15:55.908,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.231,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:51.678,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704331-DF8.pma,FileEvent,Delete,2021-10-08 17:15:50.561,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704331-DF8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.417,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.532,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:52.450,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.515,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.691,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.436,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:52.447,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.829,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.532,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8804531400164867550,9706677169887224891,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:2264",ProcessEvent,Create,2021-10-08 17:16:08.52,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.620,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:50.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.521,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:44.71,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.143,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279220789042381,FileEvent,Write,2021-10-08 17:15:48.81,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",FileEvent,Read,2021-10-08 17:15:45.533,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3193d5.TMP,FileEvent,Delete,2021-10-08 17:15:51.737,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unruffled-solomon.147-182-154-66.plesk.page/hk/china/index.php?login=foo@foo.foo
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319701.TMP,FileEvent,Delete,2021-10-08 17:15:52.560,0
