start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.481,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.344,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3836",ProcessEvent,Create,2021-10-08 17:15:47.482,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31e764.TMP,FileEvent,Delete,2021-10-08 17:16:13.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:48.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.338,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.692,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:14.4,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d9f6.TMP,FileEvent,Delete,2021-10-08 17:16:09.808,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:48.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.372,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c65fbf2b-54e6-4acb-884d-3f7271259317.tmp,FileEvent,Write,2021-10-08 17:15:57.541,7234
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:48.538,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:48.538,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:48.538,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:48.693,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:49.673,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.356,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:47.481,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:14.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.344,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\62228ad2-7316-4ae5-bee2-e579ffcf6470.tmp,FileEvent,Delete,2021-10-08 17:15:47.405,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\62228ad2-7316-4ae5-bee2-e579ffcf6470.tmp,FileEvent,Write,2021-10-08 17:15:47.404,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.482,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.328,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b543bfe91e1d5cf_0,FileEvent,Write,2021-10-08 17:15:49.607,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.807,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:49.579,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.694,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.370,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:300",ProcessEvent,Create,2021-10-08 17:15:47.406,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.363,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.259,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.260,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ad0a.TMP,FileEvent,Delete,2021-10-08 17:15:58.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\82a6371140d0ffd9_0,FileEvent,Write,2021-10-08 17:15:49.254,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31e3e9.TMP,FileEvent,Delete,2021-10-08 17:16:12.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\062922c0cc92ae75_0,FileEvent,Write,2021-10-08 17:15:48.993,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3380",ProcessEvent,Stop,2021-10-08 17:15:48.537,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31e6a8.TMP,FileEvent,Delete,2021-10-08 17:16:12.983,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31e764.TMP,FileEvent,Delete,2021-10-08 17:16:13.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.543,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ac2f.TMP,FileEvent,Delete,2021-10-08 17:15:58.50,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31835a.TMP,FileEvent,Delete,2021-10-08 17:15:47.565,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.543,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.543,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.694,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af23dc49ee037f37_0,FileEvent,Write,2021-10-08 17:15:49.804,402
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:49.580,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279238925504325,FileEvent,Write,2021-10-08 17:15:49.995,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:4004",ProcessEvent,Create,2021-10-08 17:15:47.252,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.247,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.359,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://caabeba9.h09mzp.shop/amagc
PID:3432",FileEvent,Read,2021-10-08 17:15:47.334,8192
