start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f9d7.TMP,FileEvent,Delete,2021-10-08 17:15:12.267,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.656,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.42,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.615,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.656,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:12.920,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279225202973924,FileEvent,Write,2021-10-08 17:15:10.849,6243
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.374,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:12.912,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d0b3efee-21ed-4f27-b558-1f1b50b0a125.tmp,FileEvent,Delete,2021-10-08 17:15:08.366,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d0b3efee-21ed-4f27-b558-1f1b50b0a125.tmp,FileEvent,Write,2021-10-08 17:15:08.366,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.372,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fc77.TMP,FileEvent,Delete,2021-10-08 17:15:12.916,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.622,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:12.215,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.623,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.623,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.779,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:12.918,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.337,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eb60.TMP,FileEvent,Delete,2021-10-08 17:15:08.724,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:12.208,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.370,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:12.912,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.363,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8d4e3ab9-4dae-481e-8c78-df6b90d78be5.tmp,FileEvent,Write,2021-10-08 17:15:08.368,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.404,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ea76.TMP,FileEvent,Delete,2021-10-08 17:15:08.364,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:12.911,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.43,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.370,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.520,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279225203145042,FileEvent,Write,2021-10-08 17:15:11.20,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.282,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,11540818647650134551,2647827361576759995,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:296",ProcessEvent,Stop,2021-10-08 17:15:09.619,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.407,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.247,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.248,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:13.16,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f9d7.TMP,FileEvent,Delete,2021-10-08 17:15:12.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.726,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad.qiuxintang.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:12.270,32768
