start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.500,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.530,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.716,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.529,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.716,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:52.8,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.790,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.585,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.994,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.506,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:47.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.496,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.715,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.848,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1180 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:45.448,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.715,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:47.176,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706179-F44.pma,FileEvent,Delete,2021-10-08 17:15:51.709,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706179-F44.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.430,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:52.8,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.531,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.996,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3195c9.TMP,FileEvent,Delete,2021-10-08 17:15:52.243,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:47.176,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.789,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:47.176,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:47.176,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:47.176,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:52.6,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3181e3.TMP,FileEvent,Delete,2021-10-08 17:15:47.156,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.505,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2cb3f816-f988-4558-8949-f96639ae90ba.tmp,FileEvent,Write,2021-10-08 17:15:55.555,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.786,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.530,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279228540075938,FileEvent,Write,2021-10-08 17:15:48.24,11219
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.530,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.998,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.506,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.585,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\30682838-685c-41bf-a209-a24434821e6f.tmp,FileEvent,Write,2021-10-08 17:15:45.529,48969
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.995,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.530,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.367,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.711,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319442.TMP,FileEvent,Delete,2021-10-08 17:15:51.852,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.523,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.375,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.375,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1476",ProcessEvent,Create,2021-10-08 17:15:45.584,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3194cf.TMP,FileEvent,Delete,2021-10-08 17:15:52.5,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3194df.TMP,FileEvent,Delete,2021-10-08 17:15:52.8,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:52.244,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:196",ProcessEvent,Stop,2021-10-08 17:15:49.26,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.732,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.853,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.731,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.731,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fed2c812-ccb9-4052-9090-6fadaa7a07cf.tmp,FileEvent,Write,2021-10-08 17:16:06.725,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.791,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a421.TMP,FileEvent,Delete,2021-10-08 17:15:55.894,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:51.746,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.356,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mester.info.hu/payee/secures/
PID:3908",FileEvent,Read,2021-10-08 17:15:45.530,8192
