start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.941,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.933,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.208,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.426,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:06.959,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.928,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.898,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.918,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.932,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.151,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.932,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:06.380,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.152,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.228,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.982,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.962,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f9d7.TMP,FileEvent,Delete,2021-10-08 17:15:12.220,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.209,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.921,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.913,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.150,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.374,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f9e7.TMP,FileEvent,Delete,2021-10-08 17:15:12.228,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.151,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314910.TMP,FileEvent,Delete,2021-10-08 17:15:32.405,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.228,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.939,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.212,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e739.TMP,FileEvent,Delete,2021-10-08 17:15:07.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f9d7.TMP,FileEvent,Delete,2021-10-08 17:15:12.221,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.935,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f9d7.TMP,FileEvent,Delete,2021-10-08 17:15:12.222,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e5a3.TMP,FileEvent,Delete,2021-10-08 17:15:07.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.556,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.981,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.556,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.556,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.719,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.226,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f91c.TMP,FileEvent,Delete,2021-10-08 17:15:12.37,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.920,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:18.465,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3552",ProcessEvent,Create,2021-10-08 17:15:06.380,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.190,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.978,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f9e7.TMP,FileEvent,Delete,2021-10-08 17:15:12.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.933,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.214,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.921,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fa93.TMP,FileEvent,Delete,2021-10-08 17:15:12.402,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\27864886-dcae-4368-b2f4-d43e6f6123fc.tmp,FileEvent,Write,2021-10-08 17:15:16.961,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.963,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.376,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.211,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.376,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.933,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.462,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f91c.TMP,FileEvent,Delete,2021-10-08 17:15:12.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fa93.TMP,FileEvent,Delete,2021-10-08 17:15:12.402,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.927,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.933,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.308,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.308,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a5cc9e93-bed4-4ac7-ae2f-80c4140faa79.tmp,FileEvent,Write,2021-10-08 17:15:07.26,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8c7eeee6-f653-438b-9f4b-57a330f76e8e.tmp,FileEvent,Delete,2021-10-08 17:15:06.931,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8c7eeee6-f653-438b-9f4b-57a330f76e8e.tmp,FileEvent,Write,2021-10-08 17:15:06.931,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.939,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nt9xnug.cn/TR4YgHxY/dbs-wa/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.963,8192
