start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.319,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.257,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.308,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e3fd.TMP,FileEvent,Delete,2021-10-08 17:15:06.682,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.733,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.954,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.733,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.733,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.894,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.316,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.467,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.908,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.494,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.309,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.473,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3328 /prefetch:8
PID:3828",ProcessEvent,Stop,2021-10-08 17:15:13.11,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.607,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.442,12288
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.308,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.759,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:08.291,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.476,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.362,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.362,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fe6b.TMP,FileEvent,Delete,2021-10-08 17:15:13.447,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.607,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fdde.TMP,FileEvent,Delete,2021-10-08 17:15:13.312,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2422303d-e4f8-418f-9ebb-ac8181477784.tmp,FileEvent,Write,2021-10-08 17:15:06.489,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fdee.TMP,FileEvent,Delete,2021-10-08 17:15:13.321,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e40d.TMP,FileEvent,Delete,2021-10-08 17:15:08.291,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.443,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.293,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.972,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.292,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.292,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.910,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.633,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7941812118347124276,1309537771605865876,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1316 /prefetch:1
PID:3152",ProcessEvent,Create,2021-10-08 17:15:09.274,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.347,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.909,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.483,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.450,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dnitrogive.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.494,8192
