start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.516,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f562.TMP,FileEvent,Delete,2021-10-08 17:15:11.147,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.516,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.912,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.664,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.25,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310754.TMP,FileEvent,Delete,2021-10-08 17:15:15.721,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.899,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279227351931103,FileEvent,Write,2021-10-08 17:15:13.489,6285
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.977,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3dc2c4ad-c955-4665-9b43-548646e6d4e6.tmp,FileEvent,Write,2021-10-08 17:15:10.990,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310754.TMP,FileEvent,Delete,2021-10-08 17:15:15.716,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:12.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.971,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279227352071869,FileEvent,Write,2021-10-08 17:15:13.630,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.515,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.331,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.515,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.173,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.912,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f93b.TMP,FileEvent,Delete,2021-10-08 17:15:12.139,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1808 /prefetch:1
PID:3088",ProcessEvent,Create,2021-10-08 17:15:11.24,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.995,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.900,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.173,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.663,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.173,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:12.322,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.173,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:12.499,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.909,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.979,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.660,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.993,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.901,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.977,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.25,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.521,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.899,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.332,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310810.TMP,FileEvent,Delete,2021-10-08 17:15:15.908,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.227,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.982,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3143fd8c-1f95-4374-a0fd-81d437bd285d.tmp,FileEvent,Write,2021-10-08 17:15:21.7,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.450,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.450,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:16.735,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2096",ProcessEvent,Create,2021-10-08 17:15:12.323,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.188,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.722,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.188,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.188,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.332,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.665,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.544,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:07.437,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nlmcilhagger.btinternet.tercumandan.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.992,8192
